# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.955087e-23	1.590864e-23	-1.590864e-23	-2.955087e-23
45.000000	-2.982910e-23	1.516728e-23	-1.516728e-23	-2.982910e-23
45.125000	-3.008415e-23	1.443355e-23	-1.443355e-23	-3.008415e-23
45.250000	-3.031683e-23	1.370797e-23	-1.370797e-23	-3.031683e-23
45.375000	-3.052798e-23	1.299103e-23	-1.299103e-23	-3.052798e-23
45.500000	-3.071839e-23	1.228317e-23	-1.228317e-23	-3.071839e-23
45.625000	-3.088886e-23	1.158478e-23	-1.158478e-23	-3.088886e-23
45.750000	-3.104017e-23	1.089625e-23	-1.089625e-23	-3.104017e-23
45.875000	-3.117310e-23	1.021790e-23	-1.021790e-23	-3.117310e-23
46.000000	-3.128841e-23	9.550053e-24	-9.550053e-24	-3.128841e-23
46.125000	-3.138683e-23	8.892969e-24	-8.892968e-24	-3.138683e-23
46.250000	-3.146911e-23	8.246894e-24	-8.246894e-24	-3.146911e-23
46.375000	-3.153595e-23	7.612045e-24	-7.612044e-24	-3.153595e-23
46.500000	-3.158806e-23	6.988608e-24	-6.988608e-24	-3.158806e-23
46.625000	-3.162613e-23	6.376745e-24	-6.376745e-24	-3.162613e-23
46.750000	-3.165082e-23	5.776594e-24	-5.776594e-24	-3.165082e-23
46.875000	-3.166280e-23	5.188268e-24	-5.188268e-24	-3.166280e-23
47.000000	-3.166270e-23	4.611858e-24	-4.611858e-24	-3.166270e-23
47.125000	-3.165115e-23	4.047434e-24	-4.047434e-24	-3.165115e-23
47.250000	-3.162874e-23	3.495047e-24	-3.495047e-24	-3.162874e-23
47.375000	-3.159608e-23	2.954727e-24	-2.954727e-24	-3.159608e-23
47.500000	-3.155373e-23	2.426489e-24	-2.426489e-24	-3.155373e-23
47.625000	-3.150225e-23	1.910329e-24	-1.910329e-24	-3.150225e-23
47.750000	-3.144219e-23	1.406229e-24	-1.406229e-24	-3.144219e-23
47.875000	-3.137405e-23	9.141557e-25	-9.141556e-25	-3.137405e-23
48.000000	-3.129836e-23	4.340625e-25	-4.340624e-25	-3.129836e-23
48.125000	-3.121560e-23	-3.411008e-26	3.411016e-26	-3.121560e-23
48.250000	-3.112624e-23	-4.904333e-25	4.904334e-25	-3.112624e-23
48.375000	-3.103075e-23	-9.349891e-25	9.349892e-25	-3.103075e-23
48.500000	-3.092955e-23	-1.367870e-24	1.367870e-24	-3.092955e-23
48.625000	-3.082309e-23	-1.789177e-24	1.789177e-24	-3.082309e-23
48.750000	-3.071176e-23	-2.199020e-24	2.199020e-24	-3.071176e-23
48.875000	-3.059597e-23	-2.597516e-24	2.597516e-24	-3.059597e-23
49.000000	-3.047609e-23	-2.984791e-24	2.984792e-24	-3.047609e-23
49.125000	-3.035249e-23	-3.360976e-24	3.360976e-24	-3.035249e-23
49.250000	-3.022552e-23	-3.726207e-24	3.726207e-24	-3.022552e-23
49.375000	-3.009551e-23	-4.080626e-24	4.080626e-24	-3.009551e-23
49.500000	-2.996278e-23	-4.424380e-24	4.424380e-24	-2.996278e-23
49.625000	-2.982765e-23	-4.757618e-24	4.757619e-24	-2.982765e-23
49.750000	-2.969040e-23	-5.080496e-24	5.080496e-24	-2.969040e-23
49.875000	-2.955133e-23	-5.393170e-24	5.393170e-24	-2.955133e-23
50.000000	-2.941069e-23	-5.695799e-24	5.695799e-24	-2.941069e-23
50.125000	-2.926874e-23	-5.988545e-24	5.988545e-24	-2.926874e-23
50.250000	-2.912573e-23	-6.271571e-24	6.271572e-24	-2.912573e-23
50.375000	-2.898190e-23	-6.545042e-24	6.545042e-24	-2.898190e-23
50.500000	-2.883745e-23	-6.809122e-24	6.809122e-24	-2.883745e-23
50.625000	-2.869260e-23	-7.063978e-24	7.063978e-24	-2.869260e-23
50.750000	-2.854756e-23	-7.309776e-24	7.309776e-24	-2.854756e-23
50.875000	-2.840250e-23	-7.546681e-24	7.546681e-24	-2.840250e-23
51.000000	-2.825761e-23	-7.774860e-24	7.774860e-24	-2.825761e-23
51.125000	-2.811305e-23	-7.994478e-24	7.994478e-24	-2.811305e-23
51.250000	-2.796899e-23	-8.205699e-24	8.205699e-24	-2.796899e-23
51.375000	-2.782558e-23	-8.408686e-24	8.408686e-24	-2.782558e-23
51.500000	-2.768295e-23	-8.603601e-24	8.603601e-24	-2.768295e-23
51.625000	-2.754123e-23	-8.790605e-24	8.790605e-24	-2.754123e-23
51.750000	-2.740056e-23	-8.969857e-24	8.969857e-24	-2.740056e-23
51.875000	-2.726105e-23	-9.141514e-24	9.141514e-24	-2.726105e-23
52.000000	-2.712281e-23	-9.305731e-24	9.305732e-24	-2.712281e-23
52.125000	-2.698594e-23	-9.462663e-24	9.462663e-24	-2.698594e-23
52.250000	-2.685053e-23	-9.612458e-24	9.612459e-24	-2.685053e-23
52.375000	-2.671667e-23	-9.755268e-24	9.755268e-24	-2.671667e-23
52.500000	-2.658444e-23	-9.891238e-24	9.891238e-24	-2.658444e-23
52.625000	-2.645392e-23	-1.002051e-23	1.002051e-23	-2.645392e-23
52.750000	-2.632517e-23	-1.014323e-23	1.014323e-23	-2.632517e-23
52.875000	-2.619826e-23	-1.025954e-23	1.025954e-23	-2.619826e-23
53.000000	-2.607325e-23	-1.036957e-23	1.036957e-23	-2.607325e-23
53.125000	-2.595018e-23	-1.047345e-23	1.047345e-23	-2.595018e-23
53.250000	-2.582911e-23	-1.057133e-23	1.057133e-23	-2.582911e-23
53.375000	-2.571007e-23	-1.066332e-23	1.066332e-23	-2.571007e-23
53.500000	-2.559311e-23	-1.074955e-23	1.074955e-23	-2.559311e-23
53.625000	-2.547825e-23	-1.083015e-23	1.083015e-23	-2.547825e-23
53.750000	-2.536553e-23	-1.090523e-23	1.090523e-23	-2.536553e-23
53.875000	-2.525497e-23	-1.097492e-23	1.097492e-23	-2.525497e-23
54.000000	-2.514658e-23	-1.103933e-23	1.103933e-23	-2.514659e-23
54.125000	-2.504040e-23	-1.109857e-23	1.109857e-23	-2.504040e-23
54.250000	-2.493642e-23	-1.115275e-23	1.115275e-23	-2.493642e-23
54.375000	-2.483467e-23	-1.120198e-23	1.120198e-23	-2.483467e-23
54.500000	-2.473514e-23	-1.124637e-23	1.124637e-23	-2.473514e-23
54.625000	-2.463784e-23	-1.128601e-23	1.128601e-23	-2.463784e-23
54.750000	-2.454277e-23	-1.132101e-23	1.132101e-23	-2.454277e-23
54.875000	-2.444993e-23	-1.135146e-23	1.135146e-23	-2.444993e-23
55.000000	-2.435932e-23	-1.137746e-23	1.137746e-23	-2.435932e-23
55.125000	-2.427093e-23	-1.139910e-23	1.139910e-23	-2.427093e-23
55.250000	-2.418474e-23	-1.141647e-23	1.141647e-23	-2.418474e-23
55.375000	-2.410075e-23	-1.142965e-23	1.142965e-23	-2.410075e-23
55.500000	-2.401894e-23	-1.143874e-23	1.143874e-23	-2.401894e-23
55.625000	-2.393930e-23	-1.144381e-23	1.144381e-23	-2.393930e-23
55.750000	-2.386181e-23	-1.144494e-23	1.144494e-23	-2.386181e-23
55.875000	-2.378645e-23	-1.144222e-23	1.144222e-23	-2.378645e-23
56.000000	-2.371320e-23	-1.143572e-23	1.143572e-23	-2.371320e-23
56.125000	-2.364203e-23	-1.142552e-23	1.142552e-23	-2.364203e-23
56.250000	-2.357293e-23	-1.141167e-23	1.141167e-23	-2.357293e-23
56.375000	-2.350585e-23	-1.139427e-23	1.139427e-23	-2.350585e-23
56.500000	-2.344079e-23	-1.137337e-23	1.137337e-23	-2.344079e-23
56.625000	-2.337770e-23	-1.134903e-23	1.134903e-23	-2.337770e-23
56.750000	-2.331657e-23	-1.132134e-23	1.132134e-23	-2.331657e-23
56.875000	-2.325735e-23	-1.129034e-23	1.129034e-23	-2.325735e-23
57.000000	-2.320002e-23	-1.125610e-23	1.125610e-23	-2.320002e-23
57.125000	-2.314454e-23	-1.121868e-23	1.121868e-23	-2.314454e-23
57.250000	-2.309088e-23	-1.117813e-23	1.117813e-23	-2.309088e-23
57.375000	-2.303900e-23	-1.113451e-23	1.113451e-23	-2.303900e-23
57.500000	-2.298887e-23	-1.108788e-23	1.108788e-23	-2.298887e-23
57.625000	-2.294046e-23	-1.103829e-23	1.103829e-23	-2.294046e-23
57.750000	-2.289372e-23	-1.098579e-23	1.098579e-23	-2.289372e-23
57.875000	-2.284861e-23	-1.093043e-23	1.093043e-23	-2.284861e-23
58.000000	-2.280511e-23	-1.087226e-23	1.087226e-23	-2.280511e-23
58.125000	-2.276316e-23	-1.081133e-23	1.081133e-23	-2.276316e-23
58.250000	-2.272273e-23	-1.074769e-23	1.074769e-23	-2.272273e-23
58.375000	-2.268379e-23	-1.068137e-23	1.068137e-23	-2.268379e-23
58.500000	-2.264628e-23	-1.061243e-23	1.061243e-23	-2.264628e-23
58.625000	-2.261017e-23	-1.054090e-23	1.054090e-23	-2.261017e-23
58.750000	-2.257542e-23	-1.046683e-23	1.046683e-23	-2.257542e-23
58.875000	-2.254198e-23	-1.039026e-23	1.039026e-23	-2.254198e-23
59.000000	-2.250982e-23	-1.031123e-23	1.031123e-23	-2.250982e-23
59.125000	-2.247888e-23	-1.022978e-23	1.022978e-23	-2.247888e-23
59.250000	-2.244914e-23	-1.014594e-23	1.014594e-23	-2.244914e-23
59.375000	-2.242054e-23	-1.005976e-23	1.005976e-23	-2.242054e-23
59.500000	-2.239305e-23	-9.971267e-24	9.971267e-24	-2.239305e-23
59.625000	-2.236662e-23	-9.880500e-24	9.880500e-24	-2.236662e-23
59.750000	-2.234120e-23	-9.787494e-24	9.787494e-24	-2.234120e-23
59.875000	-2.231676e-23	-9.692283e-24	9.692283e-24	-2.231676e-23
60.000000	-2.229325e-23	-9.594900e-24	9.594900e-24	-2.229325e-23
60.125000	-2.227062e-23	-9.495379e-24	9.495379e-24	-2.227062e-23
60.250000	-2.224884e-23	-9.393751e-24	9.393751e-24	-2.224884e-23
60.375000	-2.222786e-23	-9.290049e-24	9.290049e-24	-2.222786e-23
60.500000	-2.220764e-23	-9.184303e-24	9.184303e-24	-2.220764e-23
60.625000	-2.218813e-23	-9.076544e-24	9.076544e-24	-2.218813e-23
60.750000	-2.216930e-23	-8.966803e-24	8.966803e-24	-2.216930e-23
60.875000	-2.215109e-23	-8.855109e-24	8.855109e-24	-2.215109e-23
61.000000	-2.213346e-23	-8.741491e-24	8.741492e-24	-2.213346e-23
61.125000	-2.211638e-23	-8.625980e-24	8.625980e-24	-2.211638e-23
61.250000	-2.209979e-23	-8.508602e-24	8.508602e-24	-2.209979e-23
61.375000	-2.208366e-23	-8.389387e-24	8.389387e-24	-2.208366e-23
61.500000	-2.206794e-23	-8.268362e-24	8.268362e-24	-2.206794e-23
61.625000	-2.205260e-23	-8.145555e-24	8.145555e-24	-2.205260e-23
61.750000	-2.203758e-23	-8.020993e-24	8.020993e-24	-2.203758e-23
61.875000	-2.202285e-23	-7.894704e-24	7.894704e-24	-2.202285e-23
62.000000	-2.200836e-23	-7.766714e-24	7.766714e-24	-2.200836e-23
62.125000	-2.199407e-23	-7.637051e-24	7.637051e-24	-2.199407e-23
62.250000	-2.197995e-23	-7.505740e-24	7.505740e-24	-2.197995e-23
62.375000	-2.196594e-23	-7.372809e-24	7.372809e-24	-2.196594e-23
62.500000	-2.195202e-23	-7.238282e-24	7.238282e-24	-2.195202e-23
62.625000	-2.193813e-23	-7.102187e-24	7.102187e-24	-2.193813e-23
62.750000	-2.192424e-23	-6.964550e-24	6.964550e-24	-2.192424e-23
62.875000	-2.191031e-23	-6.825395e-24	6.825395e-24	-2.191031e-23
63.000000	-2.189630e-23	-6.684750e-24	6.684750e-24	-2.189630e-23
63.125000	-2.188217e-23	-6.542640e-24	6.542640e-24	-2.188217e-23
63.250000	-2.186787e-23	-6.399090e-24	6.399090e-24	-2.186787e-23
63.375000	-2.185338e-23	-6.254126e-24	6.254126e-24	-2.185338e-23
63.500000	-2.183865e-23	-6.107775e-24	6.107775e-24	-2.183865e-23
63.625000	-2.182365e-23	-5.960061e-24	5.960061e-24	-2.182365e-23
63.750000	-2.180833e-23	-5.811010e-24	5.811010e-24	-2.180833e-23
63.875000	-2.179266e-23	-5.660648e-24	5.660648e-24	-2.179266e-23
64.000000	-2.177660e-23	-5.509001e-24	5.509001e-24	-2.177660e-23
64.125000	-2.176012e-23	-5.356094e-24	5.356094e-24	-2.176012e-23
64.250000	-2.174318e-23	-5.201954e-24	5.201954e-24	-2.174318e-23
64.375000	-2.172574e-23	-5.046605e-24	5.046605e-24	-2.172574e-23
64.500000	-2.170777e-23	-4.890074e-24	4.890074e-24	-2.170777e-23
64.625000	-2.168924e-23	-4.732387e-24	4.732387e-24	-2.168924e-23
64.750000	-2.167010e-23	-4.573569e-24	4.573569e-24	-2.167010e-23
64.875000	-2.165033e-23	-4.413648e-24	4.413648e-24	-2.165033e-23
65.000000	-2.162989e-23	-4.252649e-24	4.252649e-24	-2.162989e-23
65.125000	-2.160875e-23	-4.090598e-24	4.090598e-24	-2.160875e-23
65.250000	-2.158688e-23	-3.927522e-24	3.927522e-24	-2.158688e-23
65.375000	-2.156424e-23	-3.763447e-24	3.763447e-24	-2.156424e-23
65.500000	-2.154080e-23	-3.598400e-24	3.598400e-24	-2.154080e-23
65.625000	-2.151653e-23	-3.432408e-24	3.432408e-24	-2.151653e-23
65.750000	-2.149140e-23	-3.265498e-24	3.265498e-24	-2.149140e-23
65.875000	-2.146538e-23	-3.097696e-24	3.097696e-24	-2.146538e-23
66.000000	-2.143844e-23	-2.929029e-24	2.929029e-24	-2.143844e-23
66.125000	-2.141055e-23	-2.759525e-24	2.759525e-24	-2.141055e-23
66.250000	-2.138168e-23	-2.589211e-24	2.589211e-24	-2.138168e-23
66.375000	-2.135181e-23	-2.418115e-24	2.418115e-24	-2.135181e-23
66.500000	-2.132090e-23	-2.246263e-24	2.246263e-24	-2.132090e-23
66.625000	-2.128893e-23	-2.073684e-24	2.073684e-24	-2.128893e-23
66.750000	-2.125587e-23	-1.900406e-24	1.900406e-24	-2.125587e-23
66.875000	-2.122169e-23	-1.726456e-24	1.726456e-24	-2.122169e-23
67.000000	-2.118638e-23	-1.551862e-24	1.551862e-24	-2.118638e-23
67.125000	-2.114990e-23	-1.376653e-24	1.376653e-24	-2.114990e-23
67.250000	-2.111223e-23	-1.200857e-24	1.200857e-24	-2.111223e-23
67.375000	-2.107334e-23	-1.024502e-24	1.024502e-24	-2.107334e-23
67.500000	-2.103322e-23	-8.476173e-25	8.476173e-25	-2.103322e-23
67.625000	-2.099184e-23	-6.702308e-25	6.702308e-25	-2.099184e-23
67.750000	-2.096863e-23	-5.076856e-25	5.076856e-25	-2.096863e-23
67.875000	-2.092460e-23	-3.292938e-25	3.292938e-25	-2.092460e-23
68.000000	-2.087924e-23	-1.504875e-25	1.504875e-25	-2.087924e-23
68.125000	-2.083254e-23	2.870432e-26	-2.870432e-26	-2.083254e-23
68.250000	-2.078447e-23	2.082525e-25	-2.082525e-25	-2.078447e-23
68.375000	-2.073501e-23	3.881278e-25	-3.881278e-25	-2.073501e-23
68.500000	-2.068415e-23	5.683009e-25	-5.683009e-25	-2.068415e-23
68.625000	-2.063186e-23	7.487422e-25	-7.487422e-25	-2.063186e-23
68.750000	-2.057814e-23	9.294224e-25	-9.294224e-25	-2.057814e-23
68.875000	-2.052295e-23	1.110312e-24	-1.110312e-24	-2.052295e-23
69.000000	-2.046628e-23	1.291381e-24	-1.291381e-24	-2.046628e-23
69.125000	-2.040813e-23	1.472599e-24	-1.472599e-24	-2.040813e-23
69.250000	-2.034846e-23	1.653938e-24	-1.653938e-24	-2.034846e-23
69.375000	-2.028728e-23	1.835366e-24	-1.835366e-24	-2.028728e-23
69.500000	-2.022455e-23	2.016855e-24	-2.016855e-24	-2.022455e-23
69.625000	-2.016028e-23	2.198374e-24	-2.198374e-24	-2.016028e-23
69.750000	-2.009444e-23	2.379893e-24	-2.379893e-24	-2.009444e-23
69.875000	-2.002702e-23	2.561382e-24	-2.561382e-24	-2.002702e-23
70.000000	-1.995801e-23	2.742811e-24	-2.742811e-24	-1.995801e-23
70.125000	-1.988740e-23	2.924150e-24	-2.924150e-24	-1.988740e-23
70.250000	-1.981518e-23	3.105368e-24	-3.105368e-24	-1.981518e-23
70.375000	-1.974133e-23	3.286436e-24	-3.286436e-24	-1.974133e-23
70.500000	-1.966585e-23	3.467324e-24	-3.467324e-24	-1.966585e-23
70.625000	-1.958873e-23	3.648001e-24	-3.648001e-24	-1.958873e-23
70.750000	-1.950996e-23	3.828437e-24	-3.828437e-24	-1.950996e-23
70.875000	-1.942953e-23	4.008601e-24	-4.008601e-24	-1.942953e-23
71.000000	-1.934743e-23	4.188465e-24	-4.188465e-24	-1.934743e-23
71.125000	-1.926366e-23	4.367996e-24	-4.367996e-24	-1.926366e-23
71.250000	-1.917820e-23	4.547167e-24	-4.547167e-24	-1.917820e-23
71.375000	-1.909106e-23	4.725946e-24	-4.725946e-24	-1.909106e-23
71.500000	-1.900223e-23	4.904303e-24	-4.904303e-24	-1.900223e-23
71.625000	-1.891170e-23	5.082208e-24	-5.082208e-24	-1.891170e-23
71.750000	-1.881947e-23	5.259632e-24	-5.259632e-24	-1.881947e-23
71.875000	-1.872553e-23	5.436545e-24	-5.436545e-24	-1.872553e-23
72.000000	-1.862988e-23	5.612916e-24	-5.612916e-24	-1.862988e-23
72.125000	-1.853253e-23	5.788717e-24	-5.788717e-24	-1.853253e-23
72.250000	-1.843345e-23	5.963916e-24	-5.963916e-24	-1.843345e-23
72.375000	-1.833267e-23	6.138485e-24	-6.138485e-24	-1.833267e-23
72.500000	-1.823016e-23	6.312395e-24	-6.312395e-24	-1.823016e-23
72.625000	-1.812594e-23	6.485615e-24	-6.485615e-24	-1.812594e-23
72.750000	-1.802000e-23	6.658117e-24	-6.658117e-24	-1.802000e-23
72.875000	-1.791234e-23	6.829870e-24	-6.829870e-24	-1.791234e-23
73.000000	-1.780297e-23	7.000847e-24	-7.000847e-24	-1.780297e-23
73.125000	-1.769188e-23	7.171018e-24	-7.171018e-24	-1.769188e-23
73.250000	-1.757908e-23	7.340355e-24	-7.340355e-24	-1.757908e-23
73.375000	-1.746457e-23	7.508827e-24	-7.508827e-24	-1.746457e-23
73.500000	-1.734835e-23	7.676408e-24	-7.676408e-24	-1.734835e-23
73.625000	-1.723043e-23	7.843068e-24	-7.843068e-24	-1.723043e-23
73.750000	-1.711081e-23	8.008779e-24	-8.008779e-24	-1.711081e-23
73.875000	-1.698949e-23	8.173513e-24	-8.173513e-24	-1.698949e-23
74.000000	-1.686648e-23	8.337241e-24	-8.337241e-24	-1.686648e-23
74.125000	-1.674178e-23	8.499937e-24	-8.499937e-24	-1.674178e-23
74.250000	-1.661540e-23	8.661571e-24	-8.661571e-24	-1.661540e-23
74.375000	-1.648735e-23	8.822117e-24	-8.822117e-24	-1.648735e-23
74.500000	-1.635763e-23	8.981547e-24	-8.981547e-24	-1.635763e-23
74.625000	-1.622625e-23	9.139834e-24	-9.139834e-24	-1.622625e-23
74.750000	-1.609321e-23	9.296951e-24	-9.296951e-24	-1.609321e-23
74.875000	-1.595853e-23	9.452870e-24	-9.452870e-24	-1.595853e-23
75.000000	-1.582221e-23	9.607566e-24	-9.607566e-24	-1.582221e-23
75.125000	-1.568427e-23	9.761011e-24	-9.761011e-24	-1.568427e-23
75.250000	-1.554471e-23	9.913180e-24	-9.913180e-24	-1.554471e-23
75.375000	-1.540353e-23	1.006405e-23	-1.006405e-23	-1.540353e-23
75.500000	-1.526076e-23	1.021358e-23	-1.021358e-23	-1.526076e-23
75.625000	-1.511640e-23	1.036176e-23	-1.036176e-23	-1.511640e-23
75.750000	-1.497046e-23	1.050856e-23	-1.050856e-23	-1.497046e-23
75.875000	-1.482295e-23	1.065396e-23	-1.065396e-23	-1.482295e-23
76.000000	-1.467389e-23	1.079793e-23	-1.079793e-23	-1.467389e-23
76.125000	-1.452328e-23	1.094043e-23	-1.094043e-23	-1.452328e-23
76.250000	-1.437114e-23	1.108146e-23	-1.108146e-23	-1.437114e-23
76.375000	-1.421749e-23	1.122098e-23	-1.122098e-23	-1.421749e-23
76.500000	-1.406233e-23	1.135898e-23	-1.135898e-23	-1.406233e-23
76.625000	-1.390567e-23	1.149542e-23	-1.149542e-23	-1.390567e-23
76.750000	-1.374754e-23	1.163028e-23	-1.163028e-23	-1.374754e-23
76.875000	-1.358794e-23	1.176353e-23	-1.176353e-23	-1.358794e-23
77.000000	-1.342690e-23	1.189517e-23	-1.189517e-23	-1.342690e-23
77.125000	-1.326442e-23	1.202515e-23	-1.202515e-23	-1.326442e-23
77.250000	-1.310052e-23	1.215346e-23	-1.215346e-23	-1.310052e-23
77.375000	-1.293522e-23	1.228008e-23	-1.228008e-23	-1.293522e-23
77.500000	-1.276853e-23	1.240498e-23	-1.240498e-23	-1.276853e-23
77.625000	-1.260046e-23	1.252814e-23	-1.252814e-23	-1.260046e-23
77.750000	-1.243105e-23	1.264954e-23	-1.264954e-23	-1.243105e-23
77.875000	-1.226029e-23	1.276915e-23	-1.276915e-23	-1.226029e-23
78.000000	-1.208821e-23	1.288695e-23	-1.288695e-23	-1.208821e-23
78.125000	-1.191483e-23	1.300293e-23	-1.300293e-23	-1.191483e-23
78.250000	-1.174017e-23	1.311706e-23	-1.311706e-23	-1.174017e-23
78.375000	-1.156424e-23	1.322931e-23	-1.322931e-23	-1.156424e-23
78.500000	-1.138705e-23	1.333968e-23	-1.333968e-23	-1.138705e-23
78.625000	-1.120864e-23	1.344813e-23	-1.344813e-23	-1.120864e-23
78.750000	-1.102902e-23	1.355464e-23	-1.355464e-23	-1.102902e-23
78.875000	-1.084821e-23	1.365921e-23	-1.365921e-23	-1.084821e-23
79.000000	-1.066622e-23	1.376179e-23	-1.376179e-23	-1.066622e-23
79.125000	-1.048309e-23	1.386239e-23	-1.386239e-23	-1.048309e-23
79.250000	-1.029882e-23	1.396097e-23	-1.396097e-23	-1.029882e-23
79.375000	-1.011344e-23	1.405751e-23	-1.405751e-23	-1.011344e-23
79.500000	-9.926980e-24	1.415201e-23	-1.415201e-23	-9.926980e-24
79.625000	-9.739448e-24	1.424443e-23	-1.424443e-23	-9.739448e-24
79.750000	-9.550872e-24	1.433476e-23	-1.433476e-23	-9.550872e-24
79.875000	-9.361272e-24	1.442298e-23	-1.442298e-23	-9.361272e-24
80.000000	-9.170671e-24	1.450907e-23	-1.450907e-23	-9.170671e-24
80.125000	-8.979093e-24	1.459302e-23	-1.459302e-23	-8.979093e-24
80.250000	-8.786559e-24	1.467480e-23	-1.467480e-23	-8.786559e-24
80.375000	-8.593095e-24	1.475441e-23	-1.475441e-23	-8.593095e-24
80.500000	-8.398722e-24	1.483181e-23	-1.483181e-23	-8.398722e-24
80.625000	-8.203466e-24	1.490700e-23	-1.490700e-23	-8.203466e-24
80.750000	-8.007351e-24	1.497995e-23	-1.497995e-23	-8.007351e-24
80.875000	-7.810402e-24	1.505066e-23	-1.505066e-23	-7.810402e-24
81.000000	-7.612643e-24	1.511910e-23	-1.511910e-23	-7.612643e-24
81.125000	-7.414101e-24	1.518526e-23	-1.518526e-23	-7.414101e-24
81.250000	-7.214800e-24	1.524912e-23	-1.524912e-23	-7.214800e-24
81.375000	-7.014767e-24	1.531067e-23	-1.531067e-23	-7.014767e-24
81.500000	-6.814028e-24	1.536989e-23	-1.536989e-23	-6.814028e-24
81.625000	-6.612611e-24	1.542677e-23	-1.542677e-23	-6.612611e-24
81.750000	-6.410541e-24	1.548129e-23	-1.548129e-23	-6.410541e-24
81.875000	-6.207847e-24	1.553344e-23	-1.553344e-23	-6.207847e-24
82.000000	-6.004556e-24	1.558320e-23	-1.558320e-23	-6.004556e-24
82.125000	-5.800696e-24	1.563057e-23	-1.563057e-23	-5.800696e-24
82.250000	-5.596295e-24	1.567552e-23	-1.567552e-23	-5.596295e-24
82.375000	-5.391383e-24	1.571805e-23	-1.571805e-23	-5.391383e-24
82.500000	-5.185988e-24	1.575814e-23	-1.575814e-23	-5.185988e-24
82.625000	-4.980139e-24	1.579578e-23	-1.579578e-23	-4.980139e-24
82.750000	-4.773867e-24	1.583096e-23	-1.583096e-23	-4.773867e-24
82.875000	-4.567200e-24	1.586367e-23	-1.586367e-23	-4.567200e-24
83.000000	-4.360170e-24	1.589389e-23	-1.589389e-23	-4.360170e-24
83.125000	-4.152807e-24	1.592162e-23	-1.592162e-23	-4.152807e-24
83.250000	-3.945142e-24	1.594684e-23	-1.594684e-23	-3.945142e-24
83.375000	-3.737206e-24	1.596955e-23	-1.596955e-23	-3.737206e-24
83.500000	-3.529031e-24	1.598973e-23	-1.598973e-23	-3.529031e-24
83.625000	-3.320648e-24	1.600738e-23	-1.600738e-23	-3.320648e-24
83.750000	-3.112089e-24	1.602249e-23	-1.602249e-23	-3.112089e-24
83.875000	-2.903387e-24	1.603505e-23	-1.603505e-23	-2.903387e-24
84.000000	-2.694575e-24	1.604505e-23	-1.604505e-23	-2.694575e-24
84.125000	-2.485684e-24	1.605249e-23	-1.605249e-23	-2.485684e-24
84.250000	-2.276750e-24	1.605736e-23	-1.605736e-23	-2.276750e-24
84.375000	-2.067804e-24	1.605965e-23	-1.605965e-23	-2.067804e-24
84.500000	-1.858881e-24	1.605936e-23	-1.605936e-23	-1.858881e-24
84.625000	-1.650014e-24	1.605647e-23	-1.605647e-23	-1.650014e-24
84.750000	-1.441238e-24	1.605100e-23	-1.605100e-23	-1.441238e-24
84.875000	-1.232588e-24	1.604293e-23	-1.604293e-23	-1.232588e-24
85.000000	-1.024097e-24	1.603226e-23	-1.603226e-23	-1.024097e-24
85.125000	-8.158003e-25	1.601898e-23	-1.601898e-23	-8.158003e-25
85.250000	-6.077334e-25	1.600310e-23	-1.600310e-23	-6.077334e-25
85.375000	-3.999314e-25	1.598461e-23	-1.598461e-23	-3.999314e-25
85.500000	-1.924295e-25	1.596351e-23	-1.596351e-23	-1.924295e-25
85.625000	1.473666e-26	1.593980e-23	-1.593980e-23	1.473666e-26
85.750000	2.215313e-25	1.591348e-23	-1.591348e-23	2.215313e-25
85.875000	4.279187e-25	1.588455e-23	-1.588455e-23	4.279187e-25
86.000000	6.338626e-25	1.585301e-23	-1.585301e-23	6.338626e-25
86.125000	8.393271e-25	1.581887e-23	-1.581887e-23	8.393271e-25
86.250000	1.044276e-24	1.578211e-23	-1.578211e-23	1.044276e-24
86.375000	1.248673e-24	1.574275e-23	-1.574275e-23	1.248673e-24
86.500000	1.452481e-24	1.570080e-23	-1.570080e-23	1.452481e-24
86.625000	1.655664e-24	1.565625e-23	-1.565625e-23	1.655664e-24
86.750000	1.858185e-24	1.560910e-23	-1.560910e-23	1.858185e-24
86.875000	2.060008e-24	1.555937e-23	-1.555937e-23	2.060008e-24
87.000000	2.261097e-24	1.550706e-23	-1.550706e-23	2.261097e-24
87.125000	2.461413e-24	1.545218e-23	-1.545218e-23	2.461413e-24
87.250000	2.660922e-24	1.539473e-23	-1.539473e-23	2.660922e-24
87.375000	2.859585e-24	1.533472e-23	-1.533472e-23	2.859585e-24
87.500000	3.057366e-24	1.527215e-23	-1.527215e-23	3.057366e-24
87.625000	3.254229e-24	1.520705e-23	-1.520705e-23	3.254229e-24
