# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.977117e-23	1.585719e-23	-1.585719e-23	-2.977117e-23
45.000000	-3.004483e-23	1.510273e-23	-1.510273e-23	-3.004483e-23
45.125000	-3.029453e-23	1.435656e-23	-1.435656e-23	-3.029453e-23
45.250000	-3.052120e-23	1.361924e-23	-1.361924e-23	-3.052120e-23
45.375000	-3.072571e-23	1.289125e-23	-1.289125e-23	-3.072571e-23
45.500000	-3.090895e-23	1.217306e-23	-1.217306e-23	-3.090895e-23
45.625000	-3.107180e-23	1.146507e-23	-1.146507e-23	-3.107180e-23
45.750000	-3.121509e-23	1.076765e-23	-1.076765e-23	-3.121509e-23
45.875000	-3.133968e-23	1.008114e-23	-1.008114e-23	-3.133968e-23
46.000000	-3.144637e-23	9.405824e-24	-9.405824e-24	-3.144637e-23
46.125000	-3.153596e-23	8.741973e-24	-8.741973e-24	-3.153596e-23
46.250000	-3.160925e-23	8.089811e-24	-8.089811e-24	-3.160925e-23
46.375000	-3.166699e-23	7.449535e-24	-7.449535e-24	-3.166699e-23
46.500000	-3.170993e-23	6.821312e-24	-6.821312e-24	-3.170993e-23
46.625000	-3.173881e-23	6.205282e-24	-6.205282e-24	-3.173881e-23
46.750000	-3.175432e-23	5.601559e-24	-5.601559e-24	-3.175432e-23
46.875000	-3.175717e-23	5.010231e-24	-5.010231e-24	-3.175717e-23
47.000000	-3.174801e-23	4.431364e-24	-4.431364e-24	-3.174801e-23
47.125000	-3.172751e-23	3.865003e-24	-3.865003e-24	-3.172751e-23
47.250000	-3.169629e-23	3.311170e-24	-3.311170e-24	-3.169629e-23
47.375000	-3.165496e-23	2.769871e-24	-2.769871e-24	-3.165496e-23
47.500000	-3.160412e-23	2.241092e-24	-2.241092e-24	-3.160412e-23
47.625000	-3.154435e-23	1.724804e-24	-1.724804e-24	-3.154435e-23
47.750000	-3.147619e-23	1.220961e-24	-1.220961e-24	-3.147619e-23
47.875000	-3.140018e-23	7.295060e-25	-7.295059e-25	-3.140018e-23
48.000000	-3.131685e-23	2.503651e-25	-2.503651e-25	-3.131685e-23
48.125000	-3.122668e-23	-2.165456e-25	2.165456e-25	-3.122668e-23
48.250000	-3.113017e-23	-6.713215e-25	6.713215e-25	-3.113017e-23
48.375000	-3.102776e-23	-1.114068e-24	1.114068e-24	-3.102776e-23
48.500000	-3.091992e-23	-1.544901e-24	1.544901e-24	-3.091992e-23
48.625000	-3.080706e-23	-1.963943e-24	1.963943e-24	-3.080706e-23
48.750000	-3.068961e-23	-2.371326e-24	2.371326e-24	-3.068961e-23
48.875000	-3.056794e-23	-2.767187e-24	2.767187e-24	-3.056794e-23
49.000000	-3.044245e-23	-3.151671e-24	3.151671e-24	-3.044245e-23
49.125000	-3.031349e-23	-3.524926e-24	3.524926e-24	-3.031349e-23
49.250000	-3.018141e-23	-3.887108e-24	3.887108e-24	-3.018141e-23
49.375000	-3.004655e-23	-4.238376e-24	4.238376e-24	-3.004655e-23
49.500000	-2.990922e-23	-4.578890e-24	4.578890e-24	-2.990922e-23
49.625000	-2.976972e-23	-4.908818e-24	4.908818e-24	-2.976972e-23
49.750000	-2.962835e-23	-5.228326e-24	5.228326e-24	-2.962835e-23
49.875000	-2.948537e-23	-5.537585e-24	5.537585e-24	-2.948537e-23
50.000000	-2.934106e-23	-5.836767e-24	5.836767e-24	-2.934106e-23
50.125000	-2.919566e-23	-6.126044e-24	6.126044e-24	-2.919566e-23
50.250000	-2.904941e-23	-6.405591e-24	6.405591e-24	-2.904941e-23
50.375000	-2.890253e-23	-6.675582e-24	6.675582e-24	-2.890253e-23
50.500000	-2.875525e-23	-6.936191e-24	6.936191e-24	-2.875525e-23
50.625000	-2.860775e-23	-7.187592e-24	7.187592e-24	-2.860775e-23
50.750000	-2.846024e-23	-7.429961e-24	7.429961e-24	-2.846024e-23
50.875000	-2.831289e-23	-7.663469e-24	7.663469e-24	-2.831289e-23
51.000000	-2.816587e-23	-7.888290e-24	7.888290e-24	-2.816587e-23
51.125000	-2.801936e-23	-8.104593e-24	8.104593e-24	-2.801936e-23
51.250000	-2.787349e-23	-8.312550e-24	8.312550e-24	-2.787349e-23
51.375000	-2.772841e-23	-8.512327e-24	8.512327e-24	-2.772841e-23
51.500000	-2.758426e-23	-8.704092e-24	8.704092e-24	-2.758426e-23
51.625000	-2.744117e-23	-8.888008e-24	8.888008e-24	-2.744117e-23
51.750000	-2.729924e-23	-9.064239e-24	9.064239e-24	-2.729924e-23
51.875000	-2.715859e-23	-9.232944e-24	9.232944e-24	-2.715859e-23
52.000000	-2.701932e-23	-9.394281e-24	9.394281e-24	-2.701932e-23
52.125000	-2.688153e-23	-9.548406e-24	9.548406e-24	-2.688153e-23
52.250000	-2.674530e-23	-9.695471e-24	9.695471e-24	-2.674530e-23
52.375000	-2.661073e-23	-9.835628e-24	9.835628e-24	-2.661073e-23
52.500000	-2.647787e-23	-9.969024e-24	9.969024e-24	-2.647787e-23
52.625000	-2.634680e-23	-1.009580e-23	1.009580e-23	-2.634680e-23
52.750000	-2.621760e-23	-1.021611e-23	1.021611e-23	-2.621760e-23
52.875000	-2.609030e-23	-1.033009e-23	1.033009e-23	-2.609030e-23
53.000000	-2.596497e-23	-1.043786e-23	1.043786e-23	-2.596497e-23
53.125000	-2.584165e-23	-1.053958e-23	1.053958e-23	-2.584165e-23
53.250000	-2.572039e-23	-1.063536e-23	1.063536e-23	-2.572039e-23
53.375000	-2.560122e-23	-1.072534e-23	1.072534e-23	-2.560122e-23
53.500000	-2.548417e-23	-1.080965e-23	1.080965e-23	-2.548417e-23
53.625000	-2.536928e-23	-1.088840e-23	1.088840e-23	-2.536928e-23
53.750000	-2.525658e-23	-1.096172e-23	1.096172e-23	-2.525658e-23
53.875000	-2.514607e-23	-1.102972e-23	1.102972e-23	-2.514607e-23
54.000000	-2.503779e-23	-1.109252e-23	1.109252e-23	-2.503779e-23
54.125000	-2.493173e-23	-1.115023e-23	1.115023e-23	-2.493173e-23
54.250000	-2.482793e-23	-1.120295e-23	1.120295e-23	-2.482793e-23
54.375000	-2.472637e-23	-1.125080e-23	1.125080e-23	-2.472637e-23
54.500000	-2.462707e-23	-1.129388e-23	1.129388e-23	-2.462707e-23
54.625000	-2.453002e-23	-1.133229e-23	1.133229e-23	-2.453002e-23
54.750000	-2.443523e-23	-1.136613e-23	1.136613e-23	-2.443523e-23
54.875000	-2.434270e-23	-1.139549e-23	1.139549e-23	-2.434270e-23
55.000000	-2.425241e-23	-1.142047e-23	1.142047e-23	-2.425241e-23
55.125000	-2.416435e-23	-1.144115e-23	1.144115e-23	-2.416435e-23
55.250000	-2.407852e-23	-1.145763e-23	1.145763e-23	-2.407852e-23
55.375000	-2.399491e-23	-1.147000e-23	1.147000e-23	-2.399491e-23
55.500000	-2.391349e-23	-1.147833e-23	1.147833e-23	-2.391349e-23
55.625000	-2.383425e-23	-1.148271e-23	1.148271e-23	-2.383425e-23
55.750000	-2.375717e-23	-1.148321e-23	1.148321e-23	-2.375717e-23
55.875000	-2.368224e-23	-1.147992e-23	1.147992e-23	-2.368224e-23
56.000000	-2.360942e-23	-1.147290e-23	1.147290e-23	-2.360942e-23
56.125000	-2.353870e-23	-1.146224e-23	1.146224e-23	-2.353870e-23
56.250000	-2.347005e-23	-1.144800e-23	1.144800e-23	-2.347005e-23
56.375000	-2.340344e-23	-1.143025e-23	1.143025e-23	-2.340344e-23
56.500000	-2.333884e-23	-1.140906e-23	1.140906e-23	-2.333884e-23
56.625000	-2.327624e-23	-1.138449e-23	1.138449e-23	-2.327624e-23
56.750000	-2.321559e-23	-1.135661e-23	1.135661e-23	-2.321559e-23
56.875000	-2.315686e-23	-1.132548e-23	1.132548e-23	-2.315686e-23
57.000000	-2.310003e-23	-1.129115e-23	1.129115e-23	-2.310003e-23
57.125000	-2.304505e-23	-1.125369e-23	1.125369e-23	-2.304505e-23
57.250000	-2.299191e-23	-1.121315e-23	1.121315e-23	-2.299191e-23
57.375000	-2.294055e-23	-1.116959e-23	1.116959e-23	-2.294055e-23
57.500000	-2.289095e-23	-1.112306e-23	1.112306e-23	-2.289095e-23
57.625000	-2.284306e-23	-1.107361e-23	1.107361e-23	-2.284306e-23
57.750000	-2.279686e-23	-1.102129e-23	1.102129e-23	-2.279686e-23
57.875000	-2.275230e-23	-1.096615e-23	1.096615e-23	-2.275230e-23
58.000000	-2.270935e-23	-1.090825e-23	1.090825e-23	-2.270935e-23
58.125000	-2.266797e-23	-1.084762e-23	1.084762e-23	-2.266797e-23
58.250000	-2.262811e-23	-1.078431e-23	1.078431e-23	-2.262811e-23
58.375000	-2.258974e-23	-1.071836e-23	1.071836e-23	-2.258974e-23
58.500000	-2.255282e-23	-1.064983e-23	1.064983e-23	-2.255282e-23
58.625000	-2.251730e-23	-1.057875e-23	1.057875e-23	-2.251730e-23
58.750000	-2.248316e-23	-1.050515e-23	1.050515e-23	-2.248316e-23
58.875000	-2.245033e-23	-1.042909e-23	1.042909e-23	-2.245033e-23
59.000000	-2.241880e-23	-1.035060e-23	1.035060e-23	-2.241880e-23
59.125000	-2.238850e-23	-1.026971e-23	1.026971e-23	-2.238850e-23
59.250000	-2.235940e-23	-1.018647e-23	1.018647e-23	-2.235940e-23
59.375000	-2.233146e-23	-1.010091e-23	1.010091e-23	-2.233146e-23
59.500000	-2.230464e-23	-1.001307e-23	1.001307e-23	-2.230464e-23
59.625000	-2.227889e-23	-9.922980e-24	9.922980e-24	-2.227889e-23
59.750000	-2.225417e-23	-9.830673e-24	9.830673e-24	-2.225417e-23
59.875000	-2.223044e-23	-9.736184e-24	9.736184e-24	-2.223044e-23
60.000000	-2.220765e-23	-9.639546e-24	9.639546e-24	-2.220765e-23
60.125000	-2.218577e-23	-9.540789e-24	9.540789e-24	-2.218577e-23
60.250000	-2.216475e-23	-9.439947e-24	9.439947e-24	-2.216475e-23
60.375000	-2.214454e-23	-9.337048e-24	9.337048e-24	-2.214454e-23
60.500000	-2.212511e-23	-9.232123e-24	9.232123e-24	-2.212511e-23
60.625000	-2.210641e-23	-9.125203e-24	9.125203e-24	-2.210641e-23
60.750000	-2.208839e-23	-9.016315e-24	9.016315e-24	-2.208839e-23
60.875000	-2.207103e-23	-8.905489e-24	8.905489e-24	-2.207103e-23
61.000000	-2.205426e-23	-8.792753e-24	8.792753e-24	-2.205426e-23
61.125000	-2.203806e-23	-8.678134e-24	8.678134e-24	-2.203806e-23
61.250000	-2.202237e-23	-8.561661e-24	8.561661e-24	-2.202237e-23
61.375000	-2.200716e-23	-8.443360e-24	8.443360e-24	-2.200716e-23
61.500000	-2.199239e-23	-8.323258e-24	8.323258e-24	-2.199239e-23
61.625000	-2.197800e-23	-8.201382e-24	8.201382e-24	-2.197800e-23
61.750000	-2.196397e-23	-8.077758e-24	8.077758e-24	-2.196397e-23
61.875000	-2.195025e-23	-7.952411e-24	7.952411e-24	-2.195025e-23
62.000000	-2.193679e-23	-7.825368e-24	7.825368e-24	-2.193679e-23
62.125000	-2.192355e-23	-7.696655e-24	7.696655e-24	-2.192355e-23
62.250000	-2.191050e-23	-7.566296e-24	7.566296e-24	-2.191050e-23
62.375000	-2.189760e-23	-7.434316e-24	7.434316e-24	-2.189760e-23
62.500000	-2.188480e-23	-7.300742e-24	7.300742e-24	-2.188480e-23
62.625000	-2.187206e-23	-7.165597e-24	7.165597e-24	-2.187206e-23
62.750000	-2.185934e-23	-7.028907e-24	7.028907e-24	-2.185934e-23
62.875000	-2.184660e-23	-6.890696e-24	6.890696e-24	-2.184660e-23
63.000000	-2.183381e-23	-6.750988e-24	6.750988e-24	-2.183381e-23
63.125000	-2.182092e-23	-6.609810e-24	6.609810e-24	-2.182092e-23
63.250000	-2.180790e-23	-6.467184e-24	6.467184e-24	-2.180790e-23
63.375000	-2.179470e-23	-6.323135e-24	6.323135e-24	-2.179470e-23
63.500000	-2.178129e-23	-6.177688e-24	6.177688e-24	-2.178129e-23
63.625000	-2.176763e-23	-6.030868e-24	6.030868e-24	-2.176763e-23
63.750000	-2.175369e-23	-5.882698e-24	5.882698e-24	-2.175369e-23
63.875000	-2.173941e-23	-5.733203e-24	5.733203e-24	-2.173941e-23
64.000000	-2.172478e-23	-5.582409e-24	5.582409e-24	-2.172478e-23
64.125000	-2.170974e-23	-5.430338e-24	5.430338e-24	-2.170974e-23
64.250000	-2.169427e-23	-5.277016e-24	5.277016e-24	-2.169427e-23
64.375000	-2.167833e-23	-5.122467e-24	5.122467e-24	-2.167833e-23
64.500000	-2.166188e-23	-4.966717e-24	4.966717e-24	-2.166188e-23
64.625000	-2.164489e-23	-4.809789e-24	4.809789e-24	-2.164489e-23
64.750000	-2.162732e-23	-4.651709e-24	4.651709e-24	-2.162732e-23
64.875000	-2.160914e-23	-4.492502e-24	4.492502e-24	-2.160914e-23
65.000000	-2.159031e-23	-4.332192e-24	4.332192e-24	-2.159031e-23
65.125000	-2.157081e-23	-4.170806e-24	4.170806e-24	-2.157081e-23
65.250000	-2.155059e-23	-4.008367e-24	4.008367e-24	-2.155059e-23
65.375000	-2.152963e-23	-3.844902e-24	3.844902e-24	-2.152963e-23
65.500000	-2.150789e-23	-3.680436e-24	3.680436e-24	-2.150789e-23
65.625000	-2.148534e-23	-3.514994e-24	3.514994e-24	-2.148534e-23
65.750000	-2.146195e-23	-3.348603e-24	3.348603e-24	-2.146195e-23
65.875000	-2.143769e-23	-3.181288e-24	3.181288e-24	-2.143769e-23
66.000000	-2.141253e-23	-3.013076e-24	3.013076e-24	-2.141253e-23
66.125000	-2.138644e-23	-2.843992e-24	2.843992e-24	-2.138644e-23
66.250000	-2.135938e-23	-2.674063e-24	2.674063e-24	-2.135938e-23
66.375000	-2.133133e-23	-2.503315e-24	2.503315e-24	-2.133133e-23
66.500000	-2.130227e-23	-2.331774e-24	2.331774e-24	-2.130227e-23
66.625000	-2.127215e-23	-2.159469e-24	2.159469e-24	-2.127215e-23
66.750000	-2.124096e-23	-1.986425e-24	1.986425e-24	-2.124096e-23
66.875000	-2.120867e-23	-1.812669e-24	1.812669e-24	-2.120867e-23
67.000000	-2.117525e-23	-1.638230e-24	1.638230e-24	-2.117525e-23
67.125000	-2.114068e-23	-1.463133e-24	1.463133e-24	-2.114068e-23
67.250000	-2.110492e-23	-1.287408e-24	1.287408e-24	-2.110492e-23
67.375000	-2.106796e-23	-1.111080e-24	1.111080e-24	-2.106796e-23
67.500000	-2.102976e-23	-9.341793e-25	9.341793e-25	-2.102976e-23
67.625000	-2.099031e-23	-7.567324e-25	7.567324e-25	-2.099031e-23
67.750000	-2.095907e-23	-5.862271e-25	5.862271e-25	-2.095907e-23
67.875000	-2.091701e-23	-4.077300e-25	4.077300e-25	-2.091701e-23
68.000000	-2.087363e-23	-2.287720e-25	2.287720e-25	-2.087363e-23
68.125000	-2.082890e-23	-4.938175e-26	4.938175e-26	-2.082890e-23
68.250000	-2.078280e-23	1.304121e-25	-1.304121e-25	-2.078280e-23
68.375000	-2.073532e-23	3.105806e-25	-3.105806e-25	-2.073532e-23
68.500000	-2.068642e-23	4.910948e-25	-4.910948e-25	-2.068642e-23
68.625000	-2.063610e-23	6.719257e-25	-6.719257e-25	-2.063610e-23
68.750000	-2.058433e-23	8.530440e-25	-8.530440e-25	-2.058433e-23
68.875000	-2.053109e-23	1.034420e-24	-1.034420e-24	-2.053109e-23
69.000000	-2.047637e-23	1.216025e-24	-1.216025e-24	-2.047637e-23
69.125000	-2.042014e-23	1.397829e-24	-1.397829e-24	-2.042014e-23
69.250000	-2.036240e-23	1.579802e-24	-1.579802e-24	-2.036240e-23
69.375000	-2.030311e-23	1.761914e-24	-1.761914e-24	-2.030311e-23
69.500000	-2.024228e-23	1.944136e-24	-1.944136e-24	-2.024228e-23
69.625000	-2.017988e-23	2.126437e-24	-2.126437e-24	-2.017988e-23
69.750000	-2.011589e-23	2.308788e-24	-2.308788e-24	-2.011589e-23
69.875000	-2.005031e-23	2.491157e-24	-2.491157e-24	-2.005031e-23
70.000000	-1.998311e-23	2.673515e-24	-2.673515e-24	-1.998311e-23
70.125000	-1.991429e-23	2.855832e-24	-2.855832e-24	-1.991429e-23
70.250000	-1.984384e-23	3.038076e-24	-3.038076e-24	-1.984384e-23
70.375000	-1.977173e-23	3.220218e-24	-3.220218e-24	-1.977173e-23
70.500000	-1.969797e-23	3.402227e-24	-3.402227e-24	-1.969797e-23
70.625000	-1.962253e-23	3.584071e-24	-3.584071e-24	-1.962253e-23
70.750000	-1.954541e-23	3.765721e-24	-3.765721e-24	-1.954541e-23
70.875000	-1.946660e-23	3.947146e-24	-3.947146e-24	-1.946660e-23
71.000000	-1.938609e-23	4.128314e-24	-4.128314e-24	-1.938609e-23
71.125000	-1.930387e-23	4.309195e-24	-4.309195e-24	-1.930387e-23
71.250000	-1.921993e-23	4.489758e-24	-4.489758e-24	-1.921993e-23
71.375000	-1.913427e-23	4.669972e-24	-4.669972e-24	-1.913427e-23
71.500000	-1.904687e-23	4.849807e-24	-4.849807e-24	-1.904687e-23
71.625000	-1.895774e-23	5.029231e-24	-5.029231e-24	-1.895774e-23
71.750000	-1.886686e-23	5.208213e-24	-5.208213e-24	-1.886686e-23
71.875000	-1.877423e-23	5.386722e-24	-5.386722e-24	-1.877423e-23
72.000000	-1.867985e-23	5.564729e-24	-5.564729e-24	-1.867985e-23
72.125000	-1.858371e-23	5.742200e-24	-5.742200e-24	-1.858371e-23
72.250000	-1.848581e-23	5.919106e-24	-5.919106e-24	-1.848581e-23
72.375000	-1.838615e-23	6.095416e-24	-6.095416e-24	-1.838615e-23
72.500000	-1.828471e-23	6.271099e-24	-6.271099e-24	-1.828471e-23
72.625000	-1.818151e-23	6.446124e-24	-6.446124e-24	-1.818151e-23
72.750000	-1.807654e-23	6.620461e-24	-6.620461e-24	-1.807654e-23
72.875000	-1.796979e-23	6.794078e-24	-6.794078e-24	-1.796979e-23
73.000000	-1.786127e-23	6.966945e-24	-6.966945e-24	-1.786127e-23
73.125000	-1.775099e-23	7.139032e-24	-7.139032e-24	-1.775099e-23
73.250000	-1.763893e-23	7.310307e-24	-7.310307e-24	-1.763893e-23
73.375000	-1.752510e-23	7.480741e-24	-7.480741e-24	-1.752510e-23
73.500000	-1.740950e-23	7.650303e-24	-7.650303e-24	-1.740950e-23
73.625000	-1.729214e-23	7.818963e-24	-7.818963e-24	-1.729214e-23
73.750000	-1.717302e-23	7.986691e-24	-7.986691e-24	-1.717302e-23
73.875000	-1.705214e-23	8.153456e-24	-8.153456e-24	-1.705214e-23
74.000000	-1.692951e-23	8.319229e-24	-8.319229e-24	-1.692951e-23
74.125000	-1.680513e-23	8.483979e-24	-8.483979e-24	-1.680513e-23
74.250000	-1.667900e-23	8.647678e-24	-8.647678e-24	-1.667900e-23
74.375000	-1.655113e-23	8.810295e-24	-8.810295e-24	-1.655113e-23
74.500000	-1.642153e-23	8.971801e-24	-8.971801e-24	-1.642153e-23
74.625000	-1.629020e-23	9.132167e-24	-9.132167e-24	-1.629020e-23
74.750000	-1.615716e-23	9.291362e-24	-9.291362e-24	-1.615716e-23
74.875000	-1.602240e-23	9.449360e-24	-9.449360e-24	-1.602240e-23
75.000000	-1.588594e-23	9.606129e-24	-9.606129e-24	-1.588594e-23
75.125000	-1.574779e-23	9.761643e-24	-9.761643e-24	-1.574779e-23
75.250000	-1.560795e-23	9.915871e-24	-9.915871e-24	-1.560795e-23
75.375000	-1.546644e-23	1.006879e-23	-1.006879e-23	-1.546644e-23
75.500000	-1.532325e-23	1.022036e-23	-1.022036e-23	-1.532325e-23
75.625000	-1.517842e-23	1.037056e-23	-1.037056e-23	-1.517842e-23
75.750000	-1.503194e-23	1.051937e-23	-1.051937e-23	-1.503194e-23
75.875000	-1.488383e-23	1.066675e-23	-1.066675e-23	-1.488383e-23
76.000000	-1.473410e-23	1.081268e-23	-1.081268e-23	-1.473410e-23
76.125000	-1.458276e-23	1.095713e-23	-1.095713e-23	-1.458276e-23
76.250000	-1.442982e-23	1.110007e-23	-1.110007e-23	-1.442982e-23
76.375000	-1.427531e-23	1.124148e-23	-1.124148e-23	-1.427531e-23
76.500000	-1.411923e-23	1.138133e-23	-1.138133e-23	-1.411923e-23
76.625000	-1.396159e-23	1.151959e-23	-1.151959e-23	-1.396159e-23
76.750000	-1.380242e-23	1.165624e-23	-1.165624e-23	-1.380242e-23
76.875000	-1.364172e-23	1.179124e-23	-1.179124e-23	-1.364172e-23
77.000000	-1.347952e-23	1.192459e-23	-1.192459e-23	-1.347952e-23
77.125000	-1.331582e-23	1.205624e-23	-1.205624e-23	-1.331582e-23
77.250000	-1.315065e-23	1.218618e-23	-1.218618e-23	-1.315065e-23
77.375000	-1.298402e-23	1.231438e-23	-1.231438e-23	-1.298402e-23
77.500000	-1.281596e-23	1.244081e-23	-1.244081e-23	-1.281596e-23
77.625000	-1.264647e-23	1.256545e-23	-1.256545e-23	-1.264647e-23
77.750000	-1.247557e-23	1.268828e-23	-1.268828e-23	-1.247557e-23
77.875000	-1.230329e-23	1.280927e-23	-1.280927e-23	-1.230329e-23
78.000000	-1.212965e-23	1.292840e-23	-1.292840e-23	-1.212965e-23
78.125000	-1.195465e-23	1.304565e-23	-1.304565e-23	-1.195465e-23
78.250000	-1.177833e-23	1.316098e-23	-1.316098e-23	-1.177833e-23
78.375000	-1.160071e-23	1.327439e-23	-1.327439e-23	-1.160071e-23
78.500000	-1.142179e-23	1.338584e-23	-1.338584e-23	-1.142179e-23
78.625000	-1.124162e-23	1.349532e-23	-1.349532e-23	-1.124162e-23
78.750000	-1.106020e-23	1.360279e-23	-1.360279e-23	-1.106020e-23
78.875000	-1.087755e-23	1.370825e-23	-1.370825e-23	-1.087755e-23
79.000000	-1.069371e-23	1.381167e-23	-1.381167e-23	-1.069371e-23
79.125000	-1.050869e-23	1.391303e-23	-1.391303e-23	-1.050869e-23
79.250000	-1.032252e-23	1.401230e-23	-1.401230e-23	-1.032252e-23
79.375000	-1.013522e-23	1.410947e-23	-1.410947e-23	-1.013522e-23
79.500000	-9.946805e-24	1.420452e-23	-1.420452e-23	-9.946805e-24
79.625000	-9.757312e-24	1.429742e-23	-1.429742e-23	-9.757312e-24
79.750000	-9.566761e-24	1.438817e-23	-1.438817e-23	-9.566761e-24
79.875000	-9.375176e-24	1.447673e-23	-1.447673e-23	-9.375176e-24
80.000000	-9.182582e-24	1.456309e-23	-1.456309e-23	-9.182582e-24
80.125000	-8.989005e-24	1.464723e-23	-1.464723e-23	-8.989005e-24
80.250000	-8.794471e-24	1.472914e-23	-1.472914e-23	-8.794471e-24
80.375000	-8.599007e-24	1.480879e-23	-1.480879e-23	-8.599007e-24
80.500000	-8.402637e-24	1.488617e-23	-1.488617e-23	-8.402637e-24
80.625000	-8.205390e-24	1.496126e-23	-1.496126e-23	-8.205390e-24
80.750000	-8.007292e-24	1.503405e-23	-1.503405e-23	-8.007292e-24
80.875000	-7.808371e-24	1.510452e-23	-1.510452e-23	-7.808371e-24
81.000000	-7.608654e-24	1.517265e-23	-1.517265e-23	-7.608654e-24
81.125000	-7.408170e-24	1.523842e-23	-1.523842e-23	-7.408170e-24
81.250000	-7.206947e-24	1.530183e-23	-1.530183e-23	-7.206947e-24
81.375000	-7.005014e-24	1.536286e-23	-1.536286e-23	-7.005014e-24
81.500000	-6.802399e-24	1.542149e-23	-1.542149e-23	-6.802399e-24
81.625000	-6.599132e-24	1.547771e-23	-1.547771e-23	-6.599132e-24
81.750000	-6.395243e-24	1.553151e-23	-1.553151e-23	-6.395243e-24
81.875000	-6.190762e-24	1.558287e-23	-1.558287e-23	-6.190762e-24
82.000000	-5.985717e-24	1.563178e-23	-1.563178e-23	-5.985717e-24
82.125000	-5.780141e-24	1.567823e-23	-1.567823e-23	-5.780141e-24
82.250000	-5.574063e-24	1.572221e-23	-1.572221e-23	-5.574063e-24
82.375000	-5.367515e-24	1.576370e-23	-1.576370e-23	-5.367515e-24
82.500000	-5.160528e-24	1.580270e-23	-1.580270e-23	-5.160528e-24
82.625000	-4.953133e-24	1.583919e-23	-1.583919e-23	-4.953133e-24
82.750000	-4.745361e-24	1.587317e-23	-1.587317e-23	-4.745361e-24
82.875000	-4.537246e-24	1.590462e-23	-1.590462e-23	-4.537246e-24
83.000000	-4.328818e-24	1.593353e-23	-1.593353e-23	-4.328818e-24
83.125000	-4.120110e-24	1.595991e-23	-1.595991e-23	-4.120110e-24
83.250000	-3.911156e-24	1.598373e-23	-1.598373e-23	-3.911156e-24
83.375000	-3.701987e-24	1.600499e-23	-1.600499e-23	-3.701987e-24
83.500000	-3.492637e-24	1.602369e-23	-1.602369e-23	-3.492637e-24
83.625000	-3.283139e-24	1.603982e-23	-1.603982e-23	-3.283139e-24
83.750000	-3.073527e-24	1.605337e-23	-1.605337e-23	-3.073527e-24
83.875000	-2.863833e-24	1.606433e-23	-1.606433e-23	-2.863833e-24
84.000000	-2.654092e-24	1.607271e-23	-1.607271e-23	-2.654092e-24
84.125000	-2.444338e-24	1.607849e-23	-1.607849e-23	-2.444338e-24
84.250000	-2.234605e-24	1.608167e-23	-1.608167e-23	-2.234605e-24
84.375000	-2.024928e-24	1.608226e-23	-1.608226e-23	-2.024928e-24
84.500000	-1.815339e-24	1.608023e-23	-1.608023e-23	-1.815339e-24
84.625000	-1.605875e-24	1.607560e-23	-1.607560e-23	-1.605875e-24
84.750000	-1.396570e-24	1.606836e-23	-1.606836e-23	-1.396570e-24
84.875000	-1.187459e-24	1.605851e-23	-1.605851e-23	-1.187459e-24
85.000000	-9.785757e-25	1.604605e-23	-1.604605e-23	-9.785757e-25
85.125000	-7.699565e-25	1.603098e-23	-1.603098e-23	-7.699565e-25
85.250000	-5.616361e-25	1.601330e-23	-1.601330e-23	-5.616361e-25
85.375000	-3.536496e-25	1.599300e-23	-1.599300e-23	-3.536496e-25
85.500000	-1.460325e-25	1.597009e-23	-1.597009e-23	-1.460325e-25
85.625000	6.117991e-26	1.594458e-23	-1.594458e-23	6.117991e-26
85.750000	2.679522e-25	1.591646e-23	-1.591646e-23	2.679522e-25
85.875000	4.742490e-25	1.588573e-23	-1.588573e-23	4.742490e-25
86.000000	6.800347e-25	1.585241e-23	-1.585241e-23	6.800347e-25
86.125000	8.852737e-25	1.581649e-23	-1.581649e-23	8.852737e-25
86.250000	1.089931e-24	1.577798e-23	-1.577798e-23	1.089931e-24
86.375000	1.293970e-24	1.573689e-23	-1.573689e-23	1.293970e-24
86.500000	1.497355e-24	1.569321e-23	-1.569321e-23	1.497355e-24
86.625000	1.700052e-24	1.564696e-23	-1.564696e-23	1.700052e-24
86.750000	1.902024e-24	1.559815e-23	-1.559815e-23	1.902024e-24
86.875000	2.103237e-24	1.554677e-23	-1.554677e-23	2.103237e-24
87.000000	2.303654e-24	1.549285e-23	-1.549285e-23	2.303654e-24
87.125000	2.503240e-24	1.543638e-23	-1.543638e-23	2.503240e-24
87.250000	2.701960e-24	1.537737e-23	-1.537737e-23	2.701960e-24
87.375000	2.899779e-24	1.531585e-23	-1.531585e-23	2.899779e-24
87.500000	3.096660e-24	1.525181e-23	-1.525181e-23	3.096660e-24
87.625000	3.292571e-24	1.518527e-23	-1.518527e-23	3.292571e-24
