# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996972e-23	1.580998e-23	-1.580998e-23	-2.996972e-23
45.000000	-3.023938e-23	1.504365e-23	-1.504365e-23	-3.023938e-23
45.125000	-3.048437e-23	1.428619e-23	-1.428619e-23	-3.048437e-23
45.250000	-3.070568e-23	1.353818e-23	-1.353818e-23	-3.070568e-23
45.375000	-3.090426e-23	1.280013e-23	-1.280013e-23	-3.090426e-23
45.500000	-3.108107e-23	1.207251e-23	-1.207251e-23	-3.108107e-23
45.625000	-3.123705e-23	1.135574e-23	-1.135574e-23	-3.123705e-23
45.750000	-3.137309e-23	1.065019e-23	-1.065019e-23	-3.137309e-23
45.875000	-3.149010e-23	9.956205e-24	-9.956205e-24	-3.149010e-23
46.000000	-3.158896e-23	9.274063e-24	-9.274063e-24	-3.158896e-23
46.125000	-3.167051e-23	8.604020e-24	-8.604020e-24	-3.167051e-23
46.250000	-3.173560e-23	7.946291e-24	-7.946291e-24	-3.173560e-23
46.375000	-3.178503e-23	7.301057e-24	-7.301057e-24	-3.178503e-23
46.500000	-3.181959e-23	6.668470e-24	-6.668470e-24	-3.181959e-23
46.625000	-3.184005e-23	6.048649e-24	-6.048649e-24	-3.184005e-23
46.750000	-3.184716e-23	5.441687e-24	-5.441687e-24	-3.184716e-23
46.875000	-3.184164e-23	4.847650e-24	-4.847650e-24	-3.184164e-23
47.000000	-3.182419e-23	4.266580e-24	-4.266580e-24	-3.182419e-23
47.125000	-3.179549e-23	3.698498e-24	-3.698498e-24	-3.179549e-23
47.250000	-3.175619e-23	3.143402e-24	-3.143402e-24	-3.175619e-23
47.375000	-3.170694e-23	2.601272e-24	-2.601272e-24	-3.170694e-23
47.500000	-3.164833e-23	2.072069e-24	-2.072069e-24	-3.164833e-23
47.625000	-3.158096e-23	1.555739e-24	-1.555739e-24	-3.158096e-23
47.750000	-3.150541e-23	1.052212e-24	-1.052212e-24	-3.150541e-23
47.875000	-3.142221e-23	5.614041e-25	-5.614041e-25	-3.142221e-23
48.000000	-3.133191e-23	8.321886e-26	-8.321886e-26	-3.133191e-23
48.125000	-3.123499e-23	-3.824518e-25	3.824518e-25	-3.123499e-23
48.250000	-3.113196e-23	-8.357264e-25	8.357264e-25	-3.113196e-23
48.375000	-3.102328e-23	-1.276733e-24	1.276733e-24	-3.102328e-23
48.500000	-3.090939e-23	-1.705608e-24	1.705608e-24	-3.090939e-23
48.625000	-3.079073e-23	-2.122496e-24	2.122496e-24	-3.079073e-23
48.750000	-3.066772e-23	-2.527548e-24	2.527548e-24	-3.066772e-23
48.875000	-3.054074e-23	-2.920920e-24	2.920920e-24	-3.054074e-23
49.000000	-3.041018e-23	-3.302776e-24	3.302776e-24	-3.041018e-23
49.125000	-3.027638e-23	-3.673282e-24	3.673282e-24	-3.027638e-23
49.250000	-3.013971e-23	-4.032609e-24	4.032609e-24	-3.013971e-23
49.375000	-3.000048e-23	-4.380931e-24	4.380931e-24	-3.000048e-23
49.500000	-2.985901e-23	-4.718425e-24	4.718425e-24	-2.985901e-23
49.625000	-2.971560e-23	-5.045271e-24	5.045271e-24	-2.971560e-23
49.750000	-2.957053e-23	-5.361648e-24	5.361648e-24	-2.957053e-23
49.875000	-2.942408e-23	-5.667740e-24	5.667740e-24	-2.942408e-23
50.000000	-2.927649e-23	-5.963729e-24	5.963729e-24	-2.927649e-23
50.125000	-2.912801e-23	-6.249799e-24	6.249799e-24	-2.912801e-23
50.250000	-2.897888e-23	-6.526134e-24	6.526134e-24	-2.897888e-23
50.375000	-2.882931e-23	-6.792916e-24	6.792916e-24	-2.882931e-23
50.500000	-2.867951e-23	-7.050329e-24	7.050329e-24	-2.867951e-23
50.625000	-2.852967e-23	-7.298554e-24	7.298554e-24	-2.852967e-23
50.750000	-2.837998e-23	-7.537773e-24	7.537773e-24	-2.837998e-23
50.875000	-2.823062e-23	-7.768164e-24	7.768164e-24	-2.823062e-23
51.000000	-2.808174e-23	-7.989907e-24	7.989907e-24	-2.808174e-23
51.125000	-2.793351e-23	-8.203177e-24	8.203177e-24	-2.793351e-23
51.250000	-2.778607e-23	-8.408148e-24	8.408148e-24	-2.778607e-23
51.375000	-2.763955e-23	-8.604993e-24	8.604993e-24	-2.763955e-23
51.500000	-2.749408e-23	-8.793883e-24	8.793883e-24	-2.749408e-23
51.625000	-2.734978e-23	-8.974984e-24	8.974984e-24	-2.734978e-23
51.750000	-2.720677e-23	-9.148462e-24	9.148462e-24	-2.720677e-23
51.875000	-2.706514e-23	-9.314479e-24	9.314479e-24	-2.706514e-23
52.000000	-2.692500e-23	-9.473196e-24	9.473196e-24	-2.692500e-23
52.125000	-2.678643e-23	-9.624771e-24	9.624771e-24	-2.678643e-23
52.250000	-2.664952e-23	-9.769357e-24	9.769357e-24	-2.664952e-23
52.375000	-2.651434e-23	-9.907106e-24	9.907106e-24	-2.651434e-23
52.500000	-2.638096e-23	-1.003817e-23	1.003817e-23	-2.638096e-23
52.625000	-2.624945e-23	-1.016269e-23	1.016269e-23	-2.624945e-23
52.750000	-2.611987e-23	-1.028081e-23	1.028081e-23	-2.611987e-23
52.875000	-2.599226e-23	-1.039267e-23	1.039267e-23	-2.599226e-23
53.000000	-2.586668e-23	-1.049841e-23	1.049841e-23	-2.586668e-23
53.125000	-2.574317e-23	-1.059816e-23	1.059816e-23	-2.574317e-23
53.250000	-2.562177e-23	-1.069206e-23	1.069206e-23	-2.562177e-23
53.375000	-2.550252e-23	-1.078023e-23	1.078023e-23	-2.550252e-23
53.500000	-2.538543e-23	-1.086279e-23	1.086279e-23	-2.538543e-23
53.625000	-2.527055e-23	-1.093988e-23	1.093988e-23	-2.527055e-23
53.750000	-2.515789e-23	-1.101160e-23	1.101160e-23	-2.515789e-23
53.875000	-2.504746e-23	-1.107808e-23	1.107808e-23	-2.504746e-23
54.000000	-2.493929e-23	-1.113943e-23	1.113943e-23	-2.493929e-23
54.125000	-2.483339e-23	-1.119576e-23	1.119576e-23	-2.483339e-23
54.250000	-2.472975e-23	-1.124717e-23	1.124717e-23	-2.472975e-23
54.375000	-2.462840e-23	-1.129378e-23	1.129378e-23	-2.462840e-23
54.500000	-2.452933e-23	-1.133568e-23	1.133568e-23	-2.452933e-23
54.625000	-2.443253e-23	-1.137298e-23	1.137298e-23	-2.443253e-23
54.750000	-2.433801e-23	-1.140577e-23	1.140577e-23	-2.433801e-23
54.875000	-2.424577e-23	-1.143415e-23	1.143415e-23	-2.424577e-23
55.000000	-2.415578e-23	-1.145821e-23	1.145821e-23	-2.415578e-23
55.125000	-2.406805e-23	-1.147804e-23	1.147804e-23	-2.406805e-23
55.250000	-2.398256e-23	-1.149372e-23	1.149372e-23	-2.398256e-23
55.375000	-2.389930e-23	-1.150535e-23	1.150535e-23	-2.389930e-23
55.500000	-2.381824e-23	-1.151300e-23	1.151300e-23	-2.381824e-23
55.625000	-2.373938e-23	-1.151675e-23	1.151675e-23	-2.373938e-23
55.750000	-2.366268e-23	-1.151669e-23	1.151669e-23	-2.366268e-23
55.875000	-2.358814e-23	-1.151288e-23	1.151288e-23	-2.358814e-23
56.000000	-2.351573e-23	-1.150541e-23	1.150541e-23	-2.351573e-23
56.125000	-2.344542e-23	-1.149434e-23	1.149434e-23	-2.344542e-23
56.250000	-2.337718e-23	-1.147974e-23	1.147974e-23	-2.337718e-23
56.375000	-2.331100e-23	-1.146168e-23	1.146168e-23	-2.331100e-23
56.500000	-2.324683e-23	-1.144023e-23	1.144023e-23	-2.324683e-23
56.625000	-2.318466e-23	-1.141545e-23	1.141545e-23	-2.318466e-23
56.750000	-2.312445e-23	-1.138741e-23	1.138741e-23	-2.312445e-23
56.875000	-2.306617e-23	-1.135615e-23	1.135615e-23	-2.306617e-23
57.000000	-2.300979e-23	-1.132175e-23	1.132175e-23	-2.300979e-23
57.125000	-2.295528e-23	-1.128425e-23	1.128425e-23	-2.295528e-23
57.250000	-2.290260e-23	-1.124372e-23	1.124372e-23	-2.290260e-23
57.375000	-2.285171e-23	-1.120021e-23	1.120021e-23	-2.285171e-23
57.500000	-2.280258e-23	-1.115376e-23	1.115376e-23	-2.280258e-23
57.625000	-2.275518e-23	-1.110444e-23	1.110444e-23	-2.275518e-23
57.750000	-2.270946e-23	-1.105228e-23	1.105228e-23	-2.270946e-23
57.875000	-2.266539e-23	-1.099735e-23	1.099735e-23	-2.266539e-23
58.000000	-2.262294e-23	-1.093968e-23	1.093968e-23	-2.262294e-23
58.125000	-2.258206e-23	-1.087932e-23	1.087932e-23	-2.258206e-23
58.250000	-2.254271e-23	-1.081632e-23	1.081632e-23	-2.254271e-23
58.375000	-2.250486e-23	-1.075071e-23	1.075071e-23	-2.250486e-23
58.500000	-2.246846e-23	-1.068254e-23	1.068254e-23	-2.246846e-23
58.625000	-2.243348e-23	-1.061186e-23	1.061186e-23	-2.243348e-23
58.750000	-2.239987e-23	-1.053869e-23	1.053869e-23	-2.239987e-23
58.875000	-2.236760e-23	-1.046309e-23	1.046309e-23	-2.236760e-23
59.000000	-2.233661e-23	-1.038508e-23	1.038508e-23	-2.233661e-23
59.125000	-2.230688e-23	-1.030471e-23	1.030471e-23	-2.230688e-23
59.250000	-2.227836e-23	-1.022200e-23	1.022200e-23	-2.227836e-23
59.375000	-2.225101e-23	-1.013701e-23	1.013701e-23	-2.225101e-23
59.500000	-2.222478e-23	-1.004975e-23	1.004975e-23	-2.222478e-23
59.625000	-2.219964e-23	-9.960267e-24	9.960267e-24	-2.219964e-23
59.750000	-2.217554e-23	-9.868591e-24	9.868591e-24	-2.217554e-23
59.875000	-2.215244e-23	-9.774754e-24	9.774754e-24	-2.215244e-23
60.000000	-2.213030e-23	-9.678787e-24	9.678787e-24	-2.213030e-23
60.125000	-2.210907e-23	-9.580722e-24	9.580722e-24	-2.210907e-23
60.250000	-2.208872e-23	-9.480589e-24	9.480589e-24	-2.208872e-23
60.375000	-2.206920e-23	-9.378416e-24	9.378416e-24	-2.206920e-23
60.500000	-2.205047e-23	-9.274235e-24	9.274235e-24	-2.205047e-23
60.625000	-2.203248e-23	-9.168072e-24	9.168072e-24	-2.203248e-23
60.750000	-2.201520e-23	-9.059956e-24	9.059956e-24	-2.201520e-23
60.875000	-2.199858e-23	-8.949916e-24	8.949916e-24	-2.199858e-23
61.000000	-2.198258e-23	-8.837978e-24	8.837978e-24	-2.198258e-23
61.125000	-2.196716e-23	-8.724168e-24	8.724168e-24	-2.196716e-23
61.250000	-2.195227e-23	-8.608515e-24	8.608515e-24	-2.195227e-23
61.375000	-2.193788e-23	-8.491043e-24	8.491043e-24	-2.193788e-23
61.500000	-2.192394e-23	-8.371778e-24	8.371778e-24	-2.192394e-23
61.625000	-2.191041e-23	-8.250747e-24	8.250747e-24	-2.191041e-23
61.750000	-2.189725e-23	-8.127974e-24	8.127974e-24	-2.189725e-23
61.875000	-2.188442e-23	-8.003484e-24	8.003484e-24	-2.188442e-23
62.000000	-2.187188e-23	-7.877302e-24	7.877302e-24	-2.187188e-23
62.125000	-2.185958e-23	-7.749452e-24	7.749452e-24	-2.185958e-23
62.250000	-2.184749e-23	-7.619959e-24	7.619959e-24	-2.184749e-23
62.375000	-2.183556e-23	-7.488847e-24	7.488847e-24	-2.183556e-23
62.500000	-2.182375e-23	-7.356140e-24	7.356140e-24	-2.182375e-23
62.625000	-2.181203e-23	-7.221861e-24	7.221861e-24	-2.181203e-23
62.750000	-2.180036e-23	-7.086035e-24	7.086035e-24	-2.180036e-23
62.875000	-2.178869e-23	-6.948685e-24	6.948685e-24	-2.178869e-23
63.000000	-2.177698e-23	-6.809835e-24	6.809835e-24	-2.177698e-23
63.125000	-2.176521e-23	-6.669508e-24	6.669508e-24	-2.176521e-23
63.250000	-2.175332e-23	-6.527727e-24	6.527727e-24	-2.175332e-23
63.375000	-2.174127e-23	-6.384516e-24	6.384516e-24	-2.174127e-23
63.500000	-2.172904e-23	-6.239898e-24	6.239898e-24	-2.172904e-23
63.625000	-2.171659e-23	-6.093897e-24	6.093897e-24	-2.171659e-23
63.750000	-2.170386e-23	-5.946536e-24	5.946536e-24	-2.170386e-23
63.875000	-2.169084e-23	-5.797838e-24	5.797838e-24	-2.169084e-23
64.000000	-2.167747e-23	-5.647827e-24	5.647827e-24	-2.167747e-23
64.125000	-2.166373e-23	-5.496526e-24	5.496526e-24	-2.166373e-23
64.250000	-2.164957e-23	-5.343958e-24	5.343958e-24	-2.164957e-23
64.375000	-2.163497e-23	-5.190148e-24	5.190148e-24	-2.163497e-23
64.500000	-2.161988e-23	-5.035118e-24	5.035118e-24	-2.161988e-23
64.625000	-2.160427e-23	-4.878892e-24	4.878892e-24	-2.160427e-23
64.750000	-2.158811e-23	-4.721495e-24	4.721495e-24	-2.158811e-23
64.875000	-2.157136e-23	-4.562949e-24	4.562949e-24	-2.157136e-23
65.000000	-2.155398e-23	-4.403280e-24	4.403280e-24	-2.155398e-23
65.125000	-2.153595e-23	-4.242510e-24	4.242510e-24	-2.153595e-23
65.250000	-2.151722e-23	-4.080665e-24	4.080665e-24	-2.151722e-23
65.375000	-2.149777e-23	-3.917769e-24	3.917769e-24	-2.149777e-23
65.500000	-2.147756e-23	-3.753845e-24	3.753845e-24	-2.147756e-23
65.625000	-2.145656e-23	-3.588919e-24	3.588919e-24	-2.145656e-23
65.750000	-2.143474e-23	-3.423016e-24	3.423016e-24	-2.143474e-23
65.875000	-2.141206e-23	-3.256160e-24	3.256160e-24	-2.141206e-23
66.000000	-2.138850e-23	-3.088376e-24	3.088376e-24	-2.138850e-23
66.125000	-2.136403e-23	-2.919690e-24	2.919690e-24	-2.136403e-23
66.250000	-2.133861e-23	-2.750126e-24	2.750126e-24	-2.133861e-23
66.375000	-2.131221e-23	-2.579711e-24	2.579711e-24	-2.131221e-23
66.500000	-2.128481e-23	-2.408471e-24	2.408471e-24	-2.128481e-23
66.625000	-2.125638e-23	-2.236430e-24	2.236430e-24	-2.125638e-23
66.750000	-2.122688e-23	-2.063616e-24	2.063616e-24	-2.122688e-23
66.875000	-2.119629e-23	-1.890054e-24	1.890054e-24	-2.119629e-23
67.000000	-2.116458e-23	-1.715771e-24	1.715771e-24	-2.116458e-23
67.125000	-2.113173e-23	-1.540793e-24	1.540793e-24	-2.113173e-23
67.250000	-2.109771e-23	-1.365147e-24	1.365147e-24	-2.109771e-23
67.375000	-2.106249e-23	-1.188861e-24	1.188861e-24	-2.106249e-23
67.500000	-2.102604e-23	-1.011961e-24	1.011961e-24	-2.102604e-23
67.625000	-2.098834e-23	-8.344746e-25	8.344746e-25	-2.098834e-23
67.750000	-2.094988e-23	-6.568291e-25	6.568291e-25	-2.094988e-23
67.875000	-2.090962e-23	-4.782504e-25	4.782504e-25	-2.090962e-23
68.000000	-2.086802e-23	-2.991685e-25	2.991685e-25	-2.086802e-23
68.125000	-2.082509e-23	-1.196115e-25	1.196115e-25	-2.082509e-23
68.250000	-2.078079e-23	6.039242e-26	-6.039242e-26	-2.078079e-23
68.375000	-2.073509e-23	2.408148e-25	-2.408148e-25	-2.073509e-23
68.500000	-2.068799e-23	4.216271e-25	-4.216271e-25	-2.068799e-23
68.625000	-2.063945e-23	6.028004e-25	-6.028004e-25	-2.063945e-23
68.750000	-2.058946e-23	7.843059e-25	-7.843059e-25	-2.058946e-23
68.875000	-2.053799e-23	9.661143e-25	-9.661143e-25	-2.053799e-23
69.000000	-2.048503e-23	1.148196e-24	-1.148196e-24	-2.048503e-23
69.125000	-2.043056e-23	1.330523e-24	-1.330523e-24	-2.043056e-23
69.250000	-2.037456e-23	1.513064e-24	-1.513064e-24	-2.037456e-23
69.375000	-2.031701e-23	1.695790e-24	-1.695790e-24	-2.031701e-23
69.500000	-2.025789e-23	1.878670e-24	-1.878670e-24	-2.025789e-23
69.625000	-2.019719e-23	2.061676e-24	-2.061676e-24	-2.019719e-23
69.750000	-2.013489e-23	2.244776e-24	-2.244776e-24	-2.013489e-23
69.875000	-2.007097e-23	2.427940e-24	-2.427940e-24	-2.007097e-23
70.000000	-2.000543e-23	2.611138e-24	-2.611138e-24	-2.000543e-23
70.125000	-1.993823e-23	2.794339e-24	-2.794339e-24	-1.993823e-23
70.250000	-1.986938e-23	2.977512e-24	-2.977512e-24	-1.986938e-23
70.375000	-1.979886e-23	3.160626e-24	-3.160626e-24	-1.979886e-23
70.500000	-1.972665e-23	3.343651e-24	-3.343651e-24	-1.972665e-23
70.625000	-1.965274e-23	3.526554e-24	-3.526554e-24	-1.965274e-23
70.750000	-1.957713e-23	3.709306e-24	-3.709306e-24	-1.957713e-23
70.875000	-1.949979e-23	3.891874e-24	-3.891874e-24	-1.949979e-23
71.000000	-1.942072e-23	4.074227e-24	-4.074227e-24	-1.942072e-23
71.125000	-1.933990e-23	4.256334e-24	-4.256334e-24	-1.933990e-23
71.250000	-1.925734e-23	4.438163e-24	-4.438163e-24	-1.925734e-23
71.375000	-1.917301e-23	4.619682e-24	-4.619682e-24	-1.917301e-23
71.500000	-1.908692e-23	4.800859e-24	-4.800859e-24	-1.908692e-23
71.625000	-1.899905e-23	4.981663e-24	-4.981663e-24	-1.899905e-23
71.750000	-1.890940e-23	5.162061e-24	-5.162061e-24	-1.890940e-23
71.875000	-1.881795e-23	5.342022e-24	-5.342022e-24	-1.881795e-23
72.000000	-1.872471e-23	5.521514e-24	-5.521514e-24	-1.872471e-23
72.125000	-1.862967e-23	5.700504e-24	-5.700504e-24	-1.862967e-23
72.250000	-1.853282e-23	5.878961e-24	-5.878961e-24	-1.853282e-23
72.375000	-1.843417e-23	6.056853e-24	-6.056853e-24	-1.843417e-23
72.500000	-1.833369e-23	6.234146e-24	-6.234146e-24	-1.833369e-23
72.625000	-1.823140e-23	6.410810e-24	-6.410810e-24	-1.823140e-23
72.750000	-1.812729e-23	6.586812e-24	-6.586812e-24	-1.812729e-23
72.875000	-1.802136e-23	6.762120e-24	-6.762120e-24	-1.802136e-23
73.000000	-1.791361e-23	6.936702e-24	-6.936702e-24	-1.791361e-23
73.125000	-1.780403e-23	7.110525e-24	-7.110525e-24	-1.780403e-23
73.250000	-1.769263e-23	7.283559e-24	-7.283559e-24	-1.769263e-23
73.375000	-1.757941e-23	7.455769e-24	-7.455769e-24	-1.757941e-23
73.500000	-1.746436e-23	7.627125e-24	-7.627125e-24	-1.746436e-23
73.625000	-1.734750e-23	7.797595e-24	-7.797595e-24	-1.734750e-23
73.750000	-1.722881e-23	7.967147e-24	-7.967147e-24	-1.722881e-23
73.875000	-1.710832e-23	8.135748e-24	-8.135748e-24	-1.710832e-23
74.000000	-1.698601e-23	8.303368e-24	-8.303368e-24	-1.698601e-23
74.125000	-1.686189e-23	8.469974e-24	-8.469974e-24	-1.686189e-23
74.250000	-1.673597e-23	8.635535e-24	-8.635535e-24	-1.673597e-23
74.375000	-1.660825e-23	8.800020e-24	-8.800020e-24	-1.660825e-23
74.500000	-1.647874e-23	8.963397e-24	-8.963397e-24	-1.647874e-23
74.625000	-1.634745e-23	9.125634e-24	-9.125634e-24	-1.634745e-23
74.750000	-1.621438e-23	9.286701e-24	-9.286701e-24	-1.621438e-23
74.875000	-1.607953e-23	9.446567e-24	-9.446567e-24	-1.607953e-23
75.000000	-1.594293e-23	9.605200e-24	-9.605200e-24	-1.594293e-23
75.125000	-1.580457e-23	9.762571e-24	-9.762571e-24	-1.580457e-23
75.250000	-1.566446e-23	9.918648e-24	-9.918648e-24	-1.566446e-23
75.375000	-1.552262e-23	1.007340e-23	-1.007340e-23	-1.552262e-23
75.500000	-1.537906e-23	1.022680e-23	-1.022680e-23	-1.537906e-23
75.625000	-1.523378e-23	1.037881e-23	-1.037881e-23	-1.523378e-23
75.750000	-1.508680e-23	1.052941e-23	-1.052941e-23	-1.508680e-23
75.875000	-1.493813e-23	1.067857e-23	-1.067857e-23	-1.493813e-23
76.000000	-1.478778e-23	1.082625e-23	-1.082625e-23	-1.478778e-23
76.125000	-1.463576e-23	1.097244e-23	-1.097244e-23	-1.463576e-23
76.250000	-1.448210e-23	1.111708e-23	-1.111708e-23	-1.448210e-23
76.375000	-1.432680e-23	1.126017e-23	-1.126017e-23	-1.432680e-23
76.500000	-1.416987e-23	1.140167e-23	-1.140167e-23	-1.416987e-23
76.625000	-1.401134e-23	1.154156e-23	-1.154156e-23	-1.401134e-23
76.750000	-1.385122e-23	1.167979e-23	-1.167979e-23	-1.385122e-23
76.875000	-1.368952e-23	1.181636e-23	-1.181636e-23	-1.368952e-23
77.000000	-1.352627e-23	1.195122e-23	-1.195122e-23	-1.352627e-23
77.125000	-1.336147e-23	1.208436e-23	-1.208436e-23	-1.336147e-23
77.250000	-1.319515e-23	1.221574e-23	-1.221574e-23	-1.319515e-23
77.375000	-1.302733e-23	1.234533e-23	-1.234533e-23	-1.302733e-23
77.500000	-1.285802e-23	1.247312e-23	-1.247312e-23	-1.285802e-23
77.625000	-1.268724e-23	1.259908e-23	-1.259908e-23	-1.268724e-23
77.750000	-1.251502e-23	1.272317e-23	-1.272317e-23	-1.251502e-23
77.875000	-1.234137e-23	1.284538e-23	-1.284538e-23	-1.234137e-23
78.000000	-1.216632e-23	1.296568e-23	-1.296568e-23	-1.216632e-23
78.125000	-1.198988e-23	1.308404e-23	-1.308404e-23	-1.198988e-23
78.250000	-1.181207e-23	1.320045e-23	-1.320045e-23	-1.181207e-23
78.375000	-1.163293e-23	1.331486e-23	-1.331486e-23	-1.163293e-23
78.500000	-1.145247e-23	1.342727e-23	-1.342727e-23	-1.145247e-23
78.625000	-1.127071e-23	1.353765e-23	-1.353765e-23	-1.127071e-23
78.750000	-1.108768e-23	1.364598e-23	-1.364598e-23	-1.108768e-23
78.875000	-1.090341e-23	1.375222e-23	-1.375222e-23	-1.090341e-23
79.000000	-1.071790e-23	1.385637e-23	-1.385637e-23	-1.071790e-23
79.125000	-1.053120e-23	1.395839e-23	-1.395839e-23	-1.053120e-23
79.250000	-1.034333e-23	1.405828e-23	-1.405828e-23	-1.034333e-23
79.375000	-1.015431e-23	1.415599e-23	-1.415599e-23	-1.015431e-23
79.500000	-9.964163e-24	1.425153e-23	-1.425153e-23	-9.964163e-24
79.625000	-9.772922e-24	1.434485e-23	-1.434485e-23	-9.772922e-24
79.750000	-9.580612e-24	1.443595e-23	-1.443595e-23	-9.580612e-24
79.875000	-9.387259e-24	1.452481e-23	-1.452481e-23	-9.387259e-24
80.000000	-9.192891e-24	1.461141e-23	-1.461141e-23	-9.192891e-24
80.125000	-8.997535e-24	1.469572e-23	-1.469572e-23	-8.997535e-24
80.250000	-8.801221e-24	1.477773e-23	-1.477773e-23	-8.801221e-24
80.375000	-8.603976e-24	1.485742e-23	-1.485742e-23	-8.603976e-24
80.500000	-8.405829e-24	1.493478e-23	-1.493478e-23	-8.405829e-24
80.625000	-8.206810e-24	1.500978e-23	-1.500978e-23	-8.206810e-24
80.750000	-8.006947e-24	1.508242e-23	-1.508242e-23	-8.006947e-24
80.875000	-7.806271e-24	1.515267e-23	-1.515267e-23	-7.806271e-24
81.000000	-7.604812e-24	1.522052e-23	-1.522052e-23	-7.604812e-24
81.125000	-7.402600e-24	1.528596e-23	-1.528596e-23	-7.402600e-24
81.250000	-7.199666e-24	1.534896e-23	-1.534896e-23	-7.199666e-24
81.375000	-6.996040e-24	1.540953e-23	-1.540953e-23	-6.996040e-24
81.500000	-6.791754e-24	1.546763e-23	-1.546763e-23	-6.791754e-24
81.625000	-6.586840e-24	1.552327e-23	-1.552327e-23	-6.586840e-24
81.750000	-6.381329e-24	1.557642e-23	-1.557642e-23	-6.381329e-24
81.875000	-6.175254e-24	1.562708e-23	-1.562708e-23	-6.175254e-24
82.000000	-5.968646e-24	1.567524e-23	-1.567524e-23	-5.968646e-24
82.125000	-5.761538e-24	1.572087e-23	-1.572087e-23	-5.761538e-24
82.250000	-5.553962e-24	1.576398e-23	-1.576398e-23	-5.553962e-24
82.375000	-5.345952e-24	1.580456e-23	-1.580456e-23	-5.345952e-24
82.500000	-5.137541e-24	1.584258e-23	-1.584258e-23	-5.137541e-24
82.625000	-4.928762e-24	1.587805e-23	-1.587805e-23	-4.928762e-24
82.750000	-4.719648e-24	1.591096e-23	-1.591096e-23	-4.719648e-24
82.875000	-4.510234e-24	1.594130e-23	-1.594130e-23	-4.510234e-24
83.000000	-4.300552e-24	1.596905e-23	-1.596905e-23	-4.300552e-24
83.125000	-4.090638e-24	1.599422e-23	-1.599422e-23	-4.090638e-24
83.250000	-3.880525e-24	1.601680e-23	-1.601680e-23	-3.880525e-24
83.375000	-3.670247e-24	1.603678e-23	-1.603678e-23	-3.670247e-24
83.500000	-3.459839e-24	1.605415e-23	-1.605415e-23	-3.459839e-24
83.625000	-3.249336e-24	1.606892e-23	-1.606892e-23	-3.249336e-24
83.750000	-3.038772e-24	1.608108e-23	-1.608108e-23	-3.038772e-24
83.875000	-2.828182e-24	1.609062e-23	-1.609062e-23	-2.828182e-24
84.000000	-2.617600e-24	1.609754e-23	-1.609754e-23	-2.617600e-24
84.125000	-2.407063e-24	1.610184e-23	-1.610184e-23	-2.407063e-24
84.250000	-2.196604e-24	1.610352e-23	-1.610352e-23	-2.196604e-24
84.375000	-1.986259e-24	1.610258e-23	-1.610258e-23	-1.986259e-24
84.500000	-1.776063e-24	1.609901e-23	-1.609901e-23	-1.776063e-24
84.625000	-1.566052e-24	1.609281e-23	-1.609281e-23	-1.566052e-24
84.750000	-1.356260e-24	1.608399e-23	-1.608399e-23	-1.356260e-24
84.875000	-1.146723e-24	1.607255e-23	-1.607255e-23	-1.146723e-24
85.000000	-9.374761e-25	1.605848e-23	-1.605848e-23	-9.374761e-25
85.125000	-7.285547e-25	1.604179e-23	-1.604179e-23	-7.285547e-25
85.250000	-5.199942e-25	1.602249e-23	-1.602249e-23	-5.199942e-25
85.375000	-3.118299e-25	1.600056e-23	-1.600056e-23	-3.118299e-25
85.500000	-1.040970e-25	1.597603e-23	-1.597603e-23	-1.040970e-25
85.625000	1.031691e-25	1.594889e-23	-1.594889e-23	1.031691e-25
85.750000	3.099332e-25	1.591915e-23	-1.591915e-23	3.099332e-25
85.875000	5.161601e-25	1.588680e-23	-1.588680e-23	5.161601e-25
86.000000	7.218145e-25	1.585187e-23	-1.585187e-23	7.218145e-25
86.125000	9.268615e-25	1.581435e-23	-1.581435e-23	9.268615e-25
86.250000	1.131266e-24	1.577426e-23	-1.577426e-23	1.131266e-24
86.375000	1.334993e-24	1.573159e-23	-1.573159e-23	1.334993e-24
86.500000	1.538007e-24	1.568636e-23	-1.568636e-23	1.538007e-24
86.625000	1.740275e-24	1.563857e-23	-1.563857e-23	1.740275e-24
86.750000	1.941760e-24	1.558824e-23	-1.558824e-23	1.941760e-24
86.875000	2.142430e-24	1.553537e-23	-1.553537e-23	2.142430e-24
87.000000	2.342248e-24	1.547998e-23	-1.547998e-23	2.342248e-24
87.125000	2.541181e-24	1.542207e-23	-1.542207e-23	2.541181e-24
87.250000	2.739195e-24	1.536166e-23	-1.536166e-23	2.739195e-24
87.375000	2.936256e-24	1.529876e-23	-1.529876e-23	2.936256e-24
87.500000	3.132330e-24	1.523338e-23	-1.523338e-23	3.132330e-24
87.625000	3.327383e-24	1.516552e-23	-1.516552e-23	3.327383e-24
