# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997851e-23	1.580787e-23	-1.580787e-23	-2.997851e-23
45.000000	-3.024799e-23	1.504101e-23	-1.504101e-23	-3.024799e-23
45.125000	-3.049278e-23	1.428305e-23	-1.428305e-23	-3.049278e-23
45.250000	-3.071385e-23	1.353456e-23	-1.353456e-23	-3.071385e-23
45.375000	-3.091217e-23	1.279607e-23	-1.279607e-23	-3.091217e-23
45.500000	-3.108870e-23	1.206803e-23	-1.206803e-23	-3.108870e-23
45.625000	-3.124437e-23	1.135087e-23	-1.135087e-23	-3.124437e-23
45.750000	-3.138009e-23	1.064496e-23	-1.064496e-23	-3.138009e-23
45.875000	-3.149677e-23	9.950638e-24	-9.950638e-24	-3.149677e-23
46.000000	-3.159527e-23	9.268192e-24	-9.268192e-24	-3.159527e-23
46.125000	-3.167647e-23	8.597873e-24	-8.597873e-24	-3.167647e-23
46.250000	-3.174119e-23	7.939896e-24	-7.939896e-24	-3.174119e-23
46.375000	-3.179025e-23	7.294442e-24	-7.294442e-24	-3.179025e-23
46.500000	-3.182444e-23	6.661660e-24	-6.661660e-24	-3.182444e-23
46.625000	-3.184453e-23	6.041670e-24	-6.041670e-24	-3.184453e-23
46.750000	-3.185126e-23	5.434564e-24	-5.434564e-24	-3.185126e-23
46.875000	-3.184537e-23	4.840407e-24	-4.840407e-24	-3.184537e-23
47.000000	-3.182755e-23	4.259240e-24	-4.259240e-24	-3.182755e-23
47.125000	-3.179848e-23	3.691083e-24	-3.691083e-24	-3.179848e-23
47.250000	-3.175882e-23	3.135932e-24	-3.135932e-24	-3.175882e-23
47.375000	-3.170921e-23	2.593766e-24	-2.593766e-24	-3.170921e-23
47.500000	-3.165026e-23	2.064546e-24	-2.064546e-24	-3.165026e-23
47.625000	-3.158255e-23	1.548216e-24	-1.548216e-24	-3.158255e-23
47.750000	-3.150667e-23	1.044704e-24	-1.044704e-24	-3.150667e-23
47.875000	-3.142316e-23	5.539272e-25	-5.539272e-25	-3.142316e-23
48.000000	-3.133254e-23	7.578635e-26	-7.578635e-26	-3.133254e-23
48.125000	-3.123532e-23	-3.898272e-25	3.898272e-25	-3.123532e-23
48.250000	-3.113200e-23	-8.430330e-25	8.430330e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283960e-24	1.283960e-24	-3.102304e-23
48.500000	-3.090888e-23	-1.712746e-24	1.712746e-24	-3.090888e-23
48.625000	-3.078997e-23	-2.129536e-24	2.129536e-24	-3.078997e-23
48.750000	-3.066671e-23	-2.534482e-24	2.534482e-24	-3.066671e-23
48.875000	-3.053949e-23	-2.927742e-24	2.927742e-24	-3.053949e-23
49.000000	-3.040870e-23	-3.309479e-24	3.309479e-24	-3.040870e-23
49.125000	-3.027470e-23	-3.679861e-24	3.679861e-24	-3.027470e-23
49.250000	-3.013782e-23	-4.039059e-24	4.039059e-24	-3.013782e-23
49.375000	-2.999840e-23	-4.387249e-24	4.387249e-24	-2.999840e-23
49.500000	-2.985675e-23	-4.724607e-24	4.724607e-24	-2.985675e-23
49.625000	-2.971316e-23	-5.051314e-24	5.051314e-24	-2.971316e-23
49.750000	-2.956793e-23	-5.367551e-24	5.367551e-24	-2.956793e-23
49.875000	-2.942132e-23	-5.673501e-24	5.673501e-24	-2.942132e-23
50.000000	-2.927359e-23	-5.969347e-24	5.969347e-24	-2.927359e-23
50.125000	-2.912498e-23	-6.255273e-24	6.255273e-24	-2.912498e-23
50.250000	-2.897572e-23	-6.531463e-24	6.531463e-24	-2.897572e-23
50.375000	-2.882603e-23	-6.798102e-24	6.798102e-24	-2.882603e-23
50.500000	-2.867612e-23	-7.055372e-24	7.055372e-24	-2.867612e-23
50.625000	-2.852618e-23	-7.303455e-24	7.303455e-24	-2.852618e-23
50.750000	-2.837640e-23	-7.542533e-24	7.542533e-24	-2.837640e-23
50.875000	-2.822694e-23	-7.772785e-24	7.772785e-24	-2.822694e-23
51.000000	-2.807799e-23	-7.994391e-24	7.994391e-24	-2.807799e-23
51.125000	-2.792968e-23	-8.207525e-24	8.207525e-24	-2.792968e-23
51.250000	-2.778217e-23	-8.412364e-24	8.412364e-24	-2.778217e-23
51.375000	-2.763558e-23	-8.609078e-24	8.609078e-24	-2.763558e-23
51.500000	-2.749006e-23	-8.797840e-24	8.797840e-24	-2.749006e-23
51.625000	-2.734571e-23	-8.978815e-24	8.978815e-24	-2.734571e-23
51.750000	-2.720265e-23	-9.152171e-24	9.152171e-24	-2.720265e-23
51.875000	-2.706099e-23	-9.318069e-24	9.318069e-24	-2.706099e-23
52.000000	-2.692081e-23	-9.476669e-24	9.476669e-24	-2.692081e-23
52.125000	-2.678220e-23	-9.628130e-24	9.628130e-24	-2.678220e-23
52.250000	-2.664526e-23	-9.772606e-24	9.772606e-24	-2.664526e-23
52.375000	-2.651005e-23	-9.910249e-24	9.910249e-24	-2.651005e-23
52.500000	-2.637665e-23	-1.004121e-23	1.004121e-23	-2.637665e-23
52.625000	-2.624512e-23	-1.016563e-23	1.016563e-23	-2.624512e-23
52.750000	-2.611552e-23	-1.028365e-23	1.028365e-23	-2.611552e-23
52.875000	-2.598790e-23	-1.039542e-23	1.039542e-23	-2.598790e-23
53.000000	-2.586231e-23	-1.050107e-23	1.050107e-23	-2.586231e-23
53.125000	-2.573880e-23	-1.060073e-23	1.060073e-23	-2.573880e-23
53.250000	-2.561739e-23	-1.069455e-23	1.069455e-23	-2.561739e-23
53.375000	-2.549813e-23	-1.078264e-23	1.078264e-23	-2.549813e-23
53.500000	-2.538105e-23	-1.086512e-23	1.086512e-23	-2.538105e-23
53.625000	-2.526617e-23	-1.094213e-23	1.094213e-23	-2.526617e-23
53.750000	-2.515351e-23	-1.101379e-23	1.101379e-23	-2.515351e-23
53.875000	-2.504309e-23	-1.108020e-23	1.108020e-23	-2.504309e-23
54.000000	-2.493492e-23	-1.114148e-23	1.114148e-23	-2.493492e-23
54.125000	-2.482902e-23	-1.119775e-23	1.119775e-23	-2.482902e-23
54.250000	-2.472540e-23	-1.124910e-23	1.124910e-23	-2.472540e-23
54.375000	-2.462406e-23	-1.129566e-23	1.129566e-23	-2.462406e-23
54.500000	-2.452499e-23	-1.133751e-23	1.133751e-23	-2.452499e-23
54.625000	-2.442821e-23	-1.137476e-23	1.137476e-23	-2.442821e-23
54.750000	-2.433370e-23	-1.140750e-23	1.140750e-23	-2.433370e-23
54.875000	-2.424147e-23	-1.143584e-23	1.143584e-23	-2.424147e-23
55.000000	-2.415150e-23	-1.145986e-23	1.145986e-23	-2.415150e-23
55.125000	-2.406379e-23	-1.147965e-23	1.147965e-23	-2.406379e-23
55.250000	-2.397831e-23	-1.149530e-23	1.149530e-23	-2.397831e-23
55.375000	-2.389506e-23	-1.150689e-23	1.150689e-23	-2.389506e-23
55.500000	-2.381402e-23	-1.151451e-23	1.151451e-23	-2.381402e-23
55.625000	-2.373517e-23	-1.151824e-23	1.151824e-23	-2.373517e-23
55.750000	-2.365850e-23	-1.151815e-23	1.151815e-23	-2.365850e-23
55.875000	-2.358397e-23	-1.151432e-23	1.151432e-23	-2.358397e-23
56.000000	-2.351158e-23	-1.150683e-23	1.150683e-23	-2.351158e-23
56.125000	-2.344128e-23	-1.149574e-23	1.149574e-23	-2.344128e-23
56.250000	-2.337307e-23	-1.148112e-23	1.148112e-23	-2.337307e-23
56.375000	-2.330690e-23	-1.146305e-23	1.146305e-23	-2.330690e-23
56.500000	-2.324276e-23	-1.144159e-23	1.144159e-23	-2.324276e-23
56.625000	-2.318061e-23	-1.141680e-23	1.141680e-23	-2.318061e-23
56.750000	-2.312042e-23	-1.138875e-23	1.138875e-23	-2.312042e-23
56.875000	-2.306216e-23	-1.135749e-23	1.135749e-23	-2.306216e-23
57.000000	-2.300580e-23	-1.132308e-23	1.132308e-23	-2.300580e-23
57.125000	-2.295130e-23	-1.128558e-23	1.128558e-23	-2.295130e-23
57.250000	-2.289864e-23	-1.124505e-23	1.124505e-23	-2.289864e-23
57.375000	-2.284777e-23	-1.120154e-23	1.120154e-23	-2.284777e-23
57.500000	-2.279867e-23	-1.115510e-23	1.115510e-23	-2.279867e-23
57.625000	-2.275129e-23	-1.110578e-23	1.110578e-23	-2.275129e-23
57.750000	-2.270559e-23	-1.105363e-23	1.105363e-23	-2.270559e-23
57.875000	-2.266155e-23	-1.099871e-23	1.099871e-23	-2.266155e-23
58.000000	-2.261911e-23	-1.094105e-23	1.094105e-23	-2.261911e-23
58.125000	-2.257825e-23	-1.088070e-23	1.088070e-23	-2.257825e-23
58.250000	-2.253893e-23	-1.081771e-23	1.081771e-23	-2.253893e-23
58.375000	-2.250110e-23	-1.075212e-23	1.075212e-23	-2.250110e-23
58.500000	-2.246472e-23	-1.068397e-23	1.068397e-23	-2.246472e-23
58.625000	-2.242977e-23	-1.061330e-23	1.061330e-23	-2.242977e-23
58.750000	-2.239618e-23	-1.054015e-23	1.054015e-23	-2.239618e-23
58.875000	-2.236393e-23	-1.046457e-23	1.046457e-23	-2.236393e-23
59.000000	-2.233297e-23	-1.038658e-23	1.038658e-23	-2.233297e-23
59.125000	-2.230327e-23	-1.030623e-23	1.030623e-23	-2.230327e-23
59.250000	-2.227477e-23	-1.022355e-23	1.022355e-23	-2.227477e-23
59.375000	-2.224744e-23	-1.013858e-23	1.013858e-23	-2.224744e-23
59.500000	-2.222124e-23	-1.005135e-23	1.005135e-23	-2.222124e-23
59.625000	-2.219613e-23	-9.961896e-24	9.961896e-24	-2.219613e-23
59.750000	-2.217206e-23	-9.870248e-24	9.870248e-24	-2.217206e-23
59.875000	-2.214898e-23	-9.776439e-24	9.776439e-24	-2.214898e-23
60.000000	-2.212687e-23	-9.680503e-24	9.680503e-24	-2.212687e-23
60.125000	-2.210567e-23	-9.582468e-24	9.582468e-24	-2.210567e-23
60.250000	-2.208535e-23	-9.482366e-24	9.482366e-24	-2.208535e-23
60.375000	-2.206586e-23	-9.380226e-24	9.380226e-24	-2.206586e-23
60.500000	-2.204716e-23	-9.276077e-24	9.276077e-24	-2.204716e-23
60.625000	-2.202920e-23	-9.169948e-24	9.169948e-24	-2.202920e-23
60.750000	-2.201195e-23	-9.061867e-24	9.061867e-24	-2.201195e-23
60.875000	-2.199537e-23	-8.951861e-24	8.951861e-24	-2.199537e-23
61.000000	-2.197940e-23	-8.839958e-24	8.839958e-24	-2.197940e-23
61.125000	-2.196401e-23	-8.726185e-24	8.726185e-24	-2.196401e-23
61.250000	-2.194916e-23	-8.610568e-24	8.610568e-24	-2.194916e-23
61.375000	-2.193481e-23	-8.493132e-24	8.493132e-24	-2.193481e-23
61.500000	-2.192090e-23	-8.373905e-24	8.373905e-24	-2.192090e-23
61.625000	-2.190741e-23	-8.252911e-24	8.252911e-24	-2.190741e-23
61.750000	-2.189429e-23	-8.130176e-24	8.130176e-24	-2.189429e-23
61.875000	-2.188150e-23	-8.005724e-24	8.005724e-24	-2.188150e-23
62.000000	-2.186900e-23	-7.879580e-24	7.879580e-24	-2.186900e-23
62.125000	-2.185674e-23	-7.751769e-24	7.751769e-24	-2.185674e-23
62.250000	-2.184469e-23	-7.622314e-24	7.622314e-24	-2.184469e-23
62.375000	-2.183280e-23	-7.491241e-24	7.491241e-24	-2.183280e-23
62.500000	-2.182104e-23	-7.358572e-24	7.358572e-24	-2.182104e-23
62.625000	-2.180937e-23	-7.224332e-24	7.224332e-24	-2.180937e-23
62.750000	-2.179774e-23	-7.088545e-24	7.088545e-24	-2.179774e-23
62.875000	-2.178612e-23	-6.951233e-24	6.951233e-24	-2.178612e-23
63.000000	-2.177446e-23	-6.812421e-24	6.812421e-24	-2.177446e-23
63.125000	-2.176273e-23	-6.672132e-24	6.672132e-24	-2.176273e-23
63.250000	-2.175089e-23	-6.530389e-24	6.530389e-24	-2.175089e-23
63.375000	-2.173890e-23	-6.387215e-24	6.387215e-24	-2.173890e-23
63.500000	-2.172672e-23	-6.242634e-24	6.242634e-24	-2.172672e-23
63.625000	-2.171431e-23	-6.096670e-24	6.096670e-24	-2.171431e-23
63.750000	-2.170164e-23	-5.949345e-24	5.949345e-24	-2.170164e-23
63.875000	-2.168867e-23	-5.800682e-24	5.800682e-24	-2.168867e-23
64.000000	-2.167536e-23	-5.650706e-24	5.650706e-24	-2.167536e-23
64.125000	-2.166168e-23	-5.499439e-24	5.499439e-24	-2.166168e-23
64.250000	-2.164758e-23	-5.346906e-24	5.346906e-24	-2.164758e-23
64.375000	-2.163304e-23	-5.193128e-24	5.193128e-24	-2.163304e-23
64.500000	-2.161801e-23	-5.038130e-24	5.038130e-24	-2.161801e-23
64.625000	-2.160246e-23	-4.881936e-24	4.881936e-24	-2.160246e-23
64.750000	-2.158636e-23	-4.724570e-24	4.724570e-24	-2.158636e-23
64.875000	-2.156967e-23	-4.566054e-24	4.566054e-24	-2.156967e-23
65.000000	-2.155236e-23	-4.406413e-24	4.406413e-24	-2.155236e-23
65.125000	-2.153439e-23	-4.245672e-24	4.245672e-24	-2.153439e-23
65.250000	-2.151573e-23	-4.083853e-24	4.083853e-24	-2.151573e-23
65.375000	-2.149634e-23	-3.920982e-24	3.920982e-24	-2.149634e-23
65.500000	-2.147620e-23	-3.757083e-24	3.757083e-24	-2.147620e-23
65.625000	-2.145527e-23	-3.592180e-24	3.592180e-24	-2.145527e-23
65.750000	-2.143352e-23	-3.426299e-24	3.426299e-24	-2.143352e-23
65.875000	-2.141091e-23	-3.259463e-24	3.259463e-24	-2.141091e-23
66.000000	-2.138743e-23	-3.091699e-24	3.091699e-24	-2.138743e-23
66.125000	-2.136302e-23	-2.923031e-24	2.923031e-24	-2.136302e-23
66.250000	-2.133767e-23	-2.753484e-24	2.753484e-24	-2.133767e-23
66.375000	-2.131135e-23	-2.583084e-24	2.583084e-24	-2.131135e-23
66.500000	-2.128402e-23	-2.411857e-24	2.411857e-24	-2.128402e-23
66.625000	-2.125566e-23	-2.239829e-24	2.239829e-24	-2.125566e-23
66.750000	-2.122624e-23	-2.067025e-24	2.067025e-24	-2.122624e-23
66.875000	-2.119573e-23	-1.893472e-24	1.893472e-24	-2.119573e-23
67.000000	-2.116410e-23	-1.719196e-24	1.719196e-24	-2.116410e-23
67.125000	-2.113132e-23	-1.544224e-24	1.544224e-24	-2.113132e-23
67.250000	-2.109738e-23	-1.368583e-24	1.368583e-24	-2.109738e-23
67.375000	-2.106223e-23	-1.192298e-24	1.192298e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015399e-24	1.015399e-24	-2.102586e-23
67.625000	-2.098824e-23	-8.379108e-25	8.379108e-25	-2.098824e-23
67.750000	-2.094947e-23	-6.599500e-25	6.599500e-25	-2.094947e-23
67.875000	-2.090928e-23	-4.813680e-25	4.813680e-25	-2.090928e-23
68.000000	-2.086777e-23	-3.022809e-25	3.022809e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.227168e-25	1.227168e-25	-2.082491e-23
68.250000	-2.078069e-23	5.729623e-26	-5.729623e-26	-2.078069e-23
68.375000	-2.073507e-23	2.377296e-25	-2.377296e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185549e-25	-4.185549e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997432e-25	-5.997432e-25	-2.063959e-23
68.750000	-2.058967e-23	7.812656e-25	-7.812656e-25	-2.058967e-23
68.875000	-2.053829e-23	9.630931e-25	-9.630931e-25	-2.053829e-23
69.000000	-2.048541e-23	1.145196e-24	-1.145196e-24	-2.048541e-23
69.125000	-2.043101e-23	1.327546e-24	-1.327546e-24	-2.043101e-23
69.250000	-2.037509e-23	1.510112e-24	-1.510112e-24	-2.037509e-23
69.375000	-2.031761e-23	1.692865e-24	-1.692865e-24	-2.031761e-23
69.500000	-2.025857e-23	1.875774e-24	-1.875774e-24	-2.025857e-23
69.625000	-2.019795e-23	2.058811e-24	-2.058811e-24	-2.019795e-23
69.750000	-2.013572e-23	2.241944e-24	-2.241944e-24	-2.013572e-23
69.875000	-2.007188e-23	2.425144e-24	-2.425144e-24	-2.007188e-23
70.000000	-2.000641e-23	2.608379e-24	-2.608379e-24	-2.000641e-23
70.125000	-1.993929e-23	2.791619e-24	-2.791619e-24	-1.993929e-23
70.250000	-1.987051e-23	2.974833e-24	-2.974833e-24	-1.987051e-23
70.375000	-1.980006e-23	3.157990e-24	-3.157990e-24	-1.980006e-23
70.500000	-1.972792e-23	3.341060e-24	-3.341060e-24	-1.972792e-23
70.625000	-1.965408e-23	3.524011e-24	-3.524011e-24	-1.965408e-23
70.750000	-1.957852e-23	3.706812e-24	-3.706812e-24	-1.957852e-23
70.875000	-1.950125e-23	3.889430e-24	-3.889430e-24	-1.950125e-23
71.000000	-1.942224e-23	4.071836e-24	-4.071836e-24	-1.942224e-23
71.125000	-1.934149e-23	4.253998e-24	-4.253998e-24	-1.934149e-23
71.250000	-1.925899e-23	4.435882e-24	-4.435882e-24	-1.925899e-23
71.375000	-1.917472e-23	4.617459e-24	-4.617459e-24	-1.917472e-23
71.500000	-1.908869e-23	4.798696e-24	-4.798696e-24	-1.908869e-23
71.625000	-1.900087e-23	4.979561e-24	-4.979561e-24	-1.900087e-23
71.750000	-1.891128e-23	5.160022e-24	-5.160022e-24	-1.891128e-23
71.875000	-1.881988e-23	5.340048e-24	-5.340048e-24	-1.881988e-23
72.000000	-1.872669e-23	5.519606e-24	-5.519606e-24	-1.872669e-23
72.125000	-1.863170e-23	5.698664e-24	-5.698664e-24	-1.863170e-23
72.250000	-1.853490e-23	5.877190e-24	-5.877190e-24	-1.853490e-23
72.375000	-1.843629e-23	6.055151e-24	-6.055151e-24	-1.843629e-23
72.500000	-1.833586e-23	6.232517e-24	-6.232517e-24	-1.833586e-23
72.625000	-1.823361e-23	6.409253e-24	-6.409253e-24	-1.823361e-23
72.750000	-1.812954e-23	6.585329e-24	-6.585329e-24	-1.812954e-23
72.875000	-1.802364e-23	6.760712e-24	-6.760712e-24	-1.802364e-23
73.000000	-1.791592e-23	6.935370e-24	-6.935370e-24	-1.791592e-23
73.125000	-1.780637e-23	7.109271e-24	-7.109271e-24	-1.780637e-23
73.250000	-1.769500e-23	7.282382e-24	-7.282382e-24	-1.769500e-23
73.375000	-1.758181e-23	7.454671e-24	-7.454671e-24	-1.758181e-23
73.500000	-1.746679e-23	7.626107e-24	-7.626107e-24	-1.746679e-23
73.625000	-1.734994e-23	7.796657e-24	-7.796657e-24	-1.734994e-23
73.750000	-1.723128e-23	7.966290e-24	-7.966290e-24	-1.723128e-23
73.875000	-1.711080e-23	8.134973e-24	-8.134973e-24	-1.711080e-23
74.000000	-1.698850e-23	8.302674e-24	-8.302674e-24	-1.698850e-23
74.125000	-1.686440e-23	8.469363e-24	-8.469363e-24	-1.686440e-23
74.250000	-1.673848e-23	8.635006e-24	-8.635006e-24	-1.673848e-23
74.375000	-1.661077e-23	8.799574e-24	-8.799574e-24	-1.661077e-23
74.500000	-1.648127e-23	8.963033e-24	-8.963033e-24	-1.648127e-23
74.625000	-1.634998e-23	9.125353e-24	-9.125353e-24	-1.634998e-23
74.750000	-1.621690e-23	9.286503e-24	-9.286503e-24	-1.621690e-23
74.875000	-1.608205e-23	9.446451e-24	-9.446451e-24	-1.608205e-23
75.000000	-1.594544e-23	9.605167e-24	-9.605167e-24	-1.594544e-23
75.125000	-1.580707e-23	9.762620e-24	-9.762620e-24	-1.580707e-23
75.250000	-1.566695e-23	9.918778e-24	-9.918778e-24	-1.566695e-23
75.375000	-1.552510e-23	1.007361e-23	-1.007361e-23	-1.552510e-23
75.500000	-1.538152e-23	1.022709e-23	-1.022709e-23	-1.538152e-23
75.625000	-1.523622e-23	1.037919e-23	-1.037919e-23	-1.523622e-23
75.750000	-1.508921e-23	1.052987e-23	-1.052987e-23	-1.508921e-23
75.875000	-1.494052e-23	1.067910e-23	-1.067910e-23	-1.494052e-23
76.000000	-1.479014e-23	1.082686e-23	-1.082686e-23	-1.479014e-23
76.125000	-1.463810e-23	1.097312e-23	-1.097312e-23	-1.463810e-23
76.250000	-1.448440e-23	1.111784e-23	-1.111784e-23	-1.448440e-23
76.375000	-1.432906e-23	1.126101e-23	-1.126101e-23	-1.432906e-23
76.500000	-1.417210e-23	1.140258e-23	-1.140258e-23	-1.417210e-23
76.625000	-1.401353e-23	1.154253e-23	-1.154253e-23	-1.401353e-23
76.750000	-1.385336e-23	1.168084e-23	-1.168084e-23	-1.385336e-23
76.875000	-1.369162e-23	1.181747e-23	-1.181747e-23	-1.369162e-23
77.000000	-1.352832e-23	1.195240e-23	-1.195240e-23	-1.352832e-23
77.125000	-1.336348e-23	1.208560e-23	-1.208560e-23	-1.336348e-23
77.250000	-1.319711e-23	1.221705e-23	-1.221705e-23	-1.319711e-23
77.375000	-1.302923e-23	1.234670e-23	-1.234670e-23	-1.302923e-23
77.500000	-1.285987e-23	1.247455e-23	-1.247455e-23	-1.285987e-23
77.625000	-1.268903e-23	1.260057e-23	-1.260057e-23	-1.268903e-23
77.750000	-1.251675e-23	1.272472e-23	-1.272472e-23	-1.251675e-23
77.875000	-1.234304e-23	1.284698e-23	-1.284698e-23	-1.234304e-23
78.000000	-1.216792e-23	1.296733e-23	-1.296733e-23	-1.216792e-23
78.125000	-1.199142e-23	1.308574e-23	-1.308574e-23	-1.199142e-23
78.250000	-1.181355e-23	1.320219e-23	-1.320219e-23	-1.181355e-23
78.375000	-1.163434e-23	1.331665e-23	-1.331665e-23	-1.163434e-23
78.500000	-1.145381e-23	1.342910e-23	-1.342910e-23	-1.145381e-23
78.625000	-1.127199e-23	1.353952e-23	-1.353952e-23	-1.127199e-23
78.750000	-1.108889e-23	1.364788e-23	-1.364788e-23	-1.108889e-23
78.875000	-1.090454e-23	1.375416e-23	-1.375416e-23	-1.090454e-23
79.000000	-1.071896e-23	1.385834e-23	-1.385834e-23	-1.071896e-23
79.125000	-1.053219e-23	1.396040e-23	-1.396040e-23	-1.053219e-23
79.250000	-1.034424e-23	1.406030e-23	-1.406030e-23	-1.034424e-23
79.375000	-1.015514e-23	1.415805e-23	-1.415805e-23	-1.015514e-23
79.500000	-9.964920e-24	1.425360e-23	-1.425360e-23	-9.964920e-24
79.625000	-9.773602e-24	1.434694e-23	-1.434694e-23	-9.773602e-24
79.750000	-9.581214e-24	1.443806e-23	-1.443806e-23	-9.581214e-24
79.875000	-9.387784e-24	1.452693e-23	-1.452693e-23	-9.387784e-24
80.000000	-9.193338e-24	1.461354e-23	-1.461354e-23	-9.193338e-24
80.125000	-8.997904e-24	1.469785e-23	-1.469785e-23	-8.997904e-24
80.250000	-8.801511e-24	1.477987e-23	-1.477987e-23	-8.801511e-24
80.375000	-8.604188e-24	1.485956e-23	-1.485956e-23	-8.604188e-24
80.500000	-8.405963e-24	1.493692e-23	-1.493692e-23	-8.405963e-24
80.625000	-8.206866e-24	1.501192e-23	-1.501192e-23	-8.206866e-24
80.750000	-8.006926e-24	1.508455e-23	-1.508455e-23	-8.006926e-24
80.875000	-7.806173e-24	1.515479e-23	-1.515479e-23	-7.806173e-24
81.000000	-7.604637e-24	1.522263e-23	-1.522263e-23	-7.604637e-24
81.125000	-7.402348e-24	1.528805e-23	-1.528805e-23	-7.402348e-24
81.250000	-7.199339e-24	1.535104e-23	-1.535104e-23	-7.199339e-24
81.375000	-6.995639e-24	1.541158e-23	-1.541158e-23	-6.995639e-24
81.500000	-6.791280e-24	1.546967e-23	-1.546967e-23	-6.791280e-24
81.625000	-6.586293e-24	1.552528e-23	-1.552528e-23	-6.586293e-24
81.750000	-6.380711e-24	1.557840e-23	-1.557840e-23	-6.380711e-24
81.875000	-6.174565e-24	1.562903e-23	-1.562903e-23	-6.174565e-24
82.000000	-5.967888e-24	1.567715e-23	-1.567715e-23	-5.967888e-24
82.125000	-5.760712e-24	1.572276e-23	-1.572276e-23	-5.760712e-24
82.250000	-5.553071e-24	1.576583e-23	-1.576583e-23	-5.553071e-24
82.375000	-5.344997e-24	1.580636e-23	-1.580636e-23	-5.344997e-24
82.500000	-5.136523e-24	1.584434e-23	-1.584434e-23	-5.136523e-24
82.625000	-4.927683e-24	1.587977e-23	-1.587977e-23	-4.927683e-24
82.750000	-4.718510e-24	1.591263e-23	-1.591263e-23	-4.718510e-24
82.875000	-4.509038e-24	1.594291e-23	-1.594291e-23	-4.509038e-24
83.000000	-4.299301e-24	1.597062e-23	-1.597062e-23	-4.299301e-24
83.125000	-4.089333e-24	1.599574e-23	-1.599574e-23	-4.089333e-24
83.250000	-3.879169e-24	1.601826e-23	-1.601826e-23	-3.879169e-24
83.375000	-3.668842e-24	1.603818e-23	-1.603818e-23	-3.668842e-24
83.500000	-3.458388e-24	1.605550e-23	-1.605550e-23	-3.458388e-24
83.625000	-3.247840e-24	1.607021e-23	-1.607021e-23	-3.247840e-24
83.750000	-3.037234e-24	1.608230e-23	-1.608230e-23	-3.037234e-24
83.875000	-2.826604e-24	1.609178e-23	-1.609178e-23	-2.826604e-24
84.000000	-2.615985e-24	1.609864e-23	-1.609864e-23	-2.615985e-24
84.125000	-2.405413e-24	1.610288e-23	-1.610288e-23	-2.405413e-24
84.250000	-2.194922e-24	1.610449e-23	-1.610449e-23	-2.194922e-24
84.375000	-1.984547e-24	1.610348e-23	-1.610348e-23	-1.984547e-24
84.500000	-1.774324e-24	1.609984e-23	-1.609984e-23	-1.774324e-24
84.625000	-1.564288e-24	1.609357e-23	-1.609357e-23	-1.564288e-24
84.750000	-1.354475e-24	1.608468e-23	-1.608468e-23	-1.354475e-24
84.875000	-1.144919e-24	1.607317e-23	-1.607317e-23	-1.144919e-24
85.000000	-9.356554e-25	1.605903e-23	-1.605903e-23	-9.356554e-25
85.125000	-7.267204e-25	1.604227e-23	-1.604227e-23	-7.267204e-25
85.250000	-5.181490e-25	1.602289e-23	-1.602289e-23	-5.181490e-25
85.375000	-3.099765e-25	1.600090e-23	-1.600090e-23	-3.099765e-25
85.500000	-1.022383e-25	1.597629e-23	-1.597629e-23	-1.022383e-25
85.625000	1.050305e-25	1.594908e-23	-1.594908e-23	1.050305e-25
85.750000	3.117945e-25	1.591927e-23	-1.591927e-23	3.117945e-25
85.875000	5.180185e-25	1.588685e-23	-1.588685e-23	5.180185e-25
86.000000	7.236674e-25	1.585185e-23	-1.585185e-23	7.236674e-25
86.125000	9.287060e-25	1.581426e-23	-1.581426e-23	9.287060e-25
86.250000	1.133100e-24	1.577409e-23	-1.577409e-23	1.133100e-24
86.375000	1.336813e-24	1.573135e-23	-1.573135e-23	1.336813e-24
86.500000	1.539811e-24	1.568605e-23	-1.568605e-23	1.539811e-24
86.625000	1.742060e-24	1.563820e-23	-1.563820e-23	1.742060e-24
86.750000	1.943524e-24	1.558780e-23	-1.558780e-23	1.943524e-24
86.875000	2.144169e-24	1.553487e-23	-1.553487e-23	2.144169e-24
87.000000	2.343961e-24	1.547941e-23	-1.547941e-23	2.343961e-24
87.125000	2.542866e-24	1.542144e-23	-1.542144e-23	2.542866e-24
87.250000	2.740849e-24	1.536097e-23	-1.536097e-23	2.740849e-24
87.375000	2.937876e-24	1.529800e-23	-1.529800e-23	2.937876e-24
87.500000	3.133914e-24	1.523256e-23	-1.523256e-23	3.133914e-24
87.625000	3.328929e-24	1.516465e-23	-1.516465e-23	3.328929e-24
