# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.929034e-23	1.596839e-23	-1.596839e-23	-2.929034e-23
45.000000	-2.957418e-23	1.524242e-23	-1.524242e-23	-2.957418e-23
45.125000	-2.983570e-23	1.452326e-23	-1.452326e-23	-2.983570e-23
45.250000	-3.007563e-23	1.381141e-23	-1.381141e-23	-3.007563e-23
45.375000	-3.029471e-23	1.310735e-23	-1.310735e-23	-3.029471e-23
45.500000	-3.049363e-23	1.241151e-23	-1.241151e-23	-3.049363e-23
45.625000	-3.067312e-23	1.172429e-23	-1.172429e-23	-3.067312e-23
45.750000	-3.083389e-23	1.104608e-23	-1.104608e-23	-3.083389e-23
45.875000	-3.097662e-23	1.037721e-23	-1.037721e-23	-3.097662e-23
46.000000	-3.110202e-23	9.718021e-24	-9.718021e-24	-3.110202e-23
46.125000	-3.121075e-23	9.068790e-24	-9.068790e-24	-3.121075e-23
46.250000	-3.130351e-23	8.429787e-24	-8.429787e-24	-3.130351e-23
46.375000	-3.138094e-23	7.801250e-24	-7.801249e-24	-3.138094e-23
46.500000	-3.144371e-23	7.183392e-24	-7.183391e-24	-3.144371e-23
46.625000	-3.149245e-23	6.576401e-24	-6.576401e-24	-3.149246e-23
46.750000	-3.152781e-23	5.980444e-24	-5.980443e-24	-3.152781e-23
46.875000	-3.155038e-23	5.395661e-24	-5.395660e-24	-3.155038e-23
47.000000	-3.156078e-23	4.822173e-24	-4.822172e-24	-3.156078e-23
47.125000	-3.155961e-23	4.260080e-24	-4.260079e-24	-3.155961e-23
47.250000	-3.154744e-23	3.709462e-24	-3.709461e-24	-3.154744e-23
47.375000	-3.152483e-23	3.170380e-24	-3.170379e-24	-3.152484e-23
47.500000	-3.149235e-23	2.642877e-24	-2.642877e-24	-3.149235e-23
47.625000	-3.145052e-23	2.126981e-24	-2.126980e-24	-3.145052e-23
47.750000	-3.139987e-23	1.622701e-24	-1.622701e-24	-3.139987e-23
47.875000	-3.134091e-23	1.130034e-24	-1.130033e-24	-3.134091e-23
48.000000	-3.127413e-23	6.489603e-25	-6.489600e-25	-3.127413e-23
48.125000	-3.120001e-23	1.794491e-25	-1.794488e-25	-3.120001e-23
48.250000	-3.111902e-23	-2.785441e-25	2.785444e-25	-3.111902e-23
48.375000	-3.103160e-23	-7.250751e-25	7.250754e-25	-3.103160e-23
48.500000	-3.093821e-23	-1.160210e-24	1.160211e-24	-3.093821e-23
48.625000	-3.083924e-23	-1.584027e-24	1.584027e-24	-3.083925e-23
48.750000	-3.073513e-23	-1.996611e-24	1.996611e-24	-3.073513e-23
48.875000	-3.062625e-23	-2.398057e-24	2.398057e-24	-3.062625e-23
49.000000	-3.051299e-23	-2.788468e-24	2.788468e-24	-3.051300e-23
49.125000	-3.039572e-23	-3.167953e-24	3.167954e-24	-3.039572e-23
49.250000	-3.027479e-23	-3.536630e-24	3.536631e-24	-3.027479e-23
49.375000	-3.015053e-23	-3.894622e-24	3.894622e-24	-3.015053e-23
49.500000	-3.002327e-23	-4.242056e-24	4.242056e-24	-3.002327e-23
49.625000	-2.989333e-23	-4.579066e-24	4.579066e-24	-2.989333e-23
49.750000	-2.976101e-23	-4.905790e-24	4.905790e-24	-2.976101e-23
49.875000	-2.962658e-23	-5.222369e-24	5.222369e-24	-2.962658e-23
50.000000	-2.949034e-23	-5.528948e-24	5.528949e-24	-2.949034e-23
50.125000	-2.935253e-23	-5.825676e-24	5.825676e-24	-2.935253e-23
50.250000	-2.921342e-23	-6.112703e-24	6.112703e-24	-2.921342e-23
50.375000	-2.907324e-23	-6.390181e-24	6.390181e-24	-2.907324e-23
50.500000	-2.893222e-23	-6.658265e-24	6.658266e-24	-2.893222e-23
50.625000	-2.879058e-23	-6.917111e-24	6.917112e-24	-2.879058e-23
50.750000	-2.864852e-23	-7.166876e-24	7.166876e-24	-2.864852e-23
50.875000	-2.850625e-23	-7.407717e-24	7.407717e-24	-2.850625e-23
51.000000	-2.836395e-23	-7.639791e-24	7.639792e-24	-2.836395e-23
51.125000	-2.822179e-23	-7.863258e-24	7.863258e-24	-2.822179e-23
51.250000	-2.807994e-23	-8.078274e-24	8.078274e-24	-2.807994e-23
51.375000	-2.793856e-23	-8.284997e-24	8.284997e-24	-2.793856e-23
51.500000	-2.779780e-23	-8.483583e-24	8.483584e-24	-2.779780e-23
51.625000	-2.765781e-23	-8.674189e-24	8.674190e-24	-2.765781e-23
51.750000	-2.751870e-23	-8.856969e-24	8.856970e-24	-2.751870e-23
51.875000	-2.738061e-23	-9.032077e-24	9.032077e-24	-2.738061e-23
52.000000	-2.724365e-23	-9.199664e-24	9.199664e-24	-2.724365e-23
52.125000	-2.710793e-23	-9.359881e-24	9.359881e-24	-2.710793e-23
52.250000	-2.697355e-23	-9.512876e-24	9.512877e-24	-2.697355e-23
52.375000	-2.684061e-23	-9.658797e-24	9.658798e-24	-2.684061e-23
52.500000	-2.670919e-23	-9.797789e-24	9.797789e-24	-2.670919e-23
52.625000	-2.657938e-23	-9.929993e-24	9.929994e-24	-2.657938e-23
52.750000	-2.645124e-23	-1.005555e-23	1.005555e-23	-2.645124e-23
52.875000	-2.632485e-23	-1.017460e-23	1.017460e-23	-2.632485e-23
53.000000	-2.620027e-23	-1.028728e-23	1.028728e-23	-2.620027e-23
53.125000	-2.607756e-23	-1.039372e-23	1.039372e-23	-2.607756e-23
53.250000	-2.595677e-23	-1.049406e-23	1.049406e-23	-2.595677e-23
53.375000	-2.583794e-23	-1.058841e-23	1.058841e-23	-2.583794e-23
53.500000	-2.572112e-23	-1.067692e-23	1.067692e-23	-2.572112e-23
53.625000	-2.560635e-23	-1.075969e-23	1.075969e-23	-2.560635e-23
53.750000	-2.549366e-23	-1.083686e-23	1.083686e-23	-2.549366e-23
53.875000	-2.538307e-23	-1.090854e-23	1.090854e-23	-2.538307e-23
54.000000	-2.527461e-23	-1.097485e-23	1.097485e-23	-2.527461e-23
54.125000	-2.516830e-23	-1.103591e-23	1.103591e-23	-2.516830e-23
54.250000	-2.506417e-23	-1.109181e-23	1.109181e-23	-2.506417e-23
54.375000	-2.496221e-23	-1.114268e-23	1.114268e-23	-2.496221e-23
54.500000	-2.486244e-23	-1.118861e-23	1.118861e-23	-2.486245e-23
54.625000	-2.476488e-23	-1.122971e-23	1.122971e-23	-2.476488e-23
54.750000	-2.466951e-23	-1.126608e-23	1.126609e-23	-2.466951e-23
54.875000	-2.457635e-23	-1.129783e-23	1.129783e-23	-2.457635e-23
55.000000	-2.448538e-23	-1.132504e-23	1.132504e-23	-2.448538e-23
55.125000	-2.439661e-23	-1.134781e-23	1.134781e-23	-2.439661e-23
55.250000	-2.431002e-23	-1.136623e-23	1.136623e-23	-2.431002e-23
55.375000	-2.422561e-23	-1.138038e-23	1.138038e-23	-2.422561e-23
55.500000	-2.414336e-23	-1.139037e-23	1.139037e-23	-2.414337e-23
55.625000	-2.406327e-23	-1.139626e-23	1.139626e-23	-2.406327e-23
55.750000	-2.398531e-23	-1.139815e-23	1.139815e-23	-2.398531e-23
55.875000	-2.390946e-23	-1.139610e-23	1.139610e-23	-2.390946e-23
56.000000	-2.383571e-23	-1.139021e-23	1.139021e-23	-2.383571e-23
56.125000	-2.376402e-23	-1.138054e-23	1.138054e-23	-2.376402e-23
56.250000	-2.369439e-23	-1.136717e-23	1.136717e-23	-2.369439e-23
56.375000	-2.362678e-23	-1.135018e-23	1.135018e-23	-2.362678e-23
56.500000	-2.356117e-23	-1.132962e-23	1.132962e-23	-2.356117e-23
56.625000	-2.349753e-23	-1.130557e-23	1.130557e-23	-2.349753e-23
56.750000	-2.343583e-23	-1.127809e-23	1.127809e-23	-2.343583e-23
56.875000	-2.337603e-23	-1.124725e-23	1.124725e-23	-2.337603e-23
57.000000	-2.331811e-23	-1.121311e-23	1.121311e-23	-2.331811e-23
57.125000	-2.326204e-23	-1.117573e-23	1.117573e-23	-2.326204e-23
57.250000	-2.320778e-23	-1.113518e-23	1.113518e-23	-2.320778e-23
57.375000	-2.315529e-23	-1.109150e-23	1.109150e-23	-2.315529e-23
57.500000	-2.310454e-23	-1.104475e-23	1.104475e-23	-2.310454e-23
57.625000	-2.305549e-23	-1.099500e-23	1.099500e-23	-2.305549e-23
57.750000	-2.300811e-23	-1.094228e-23	1.094228e-23	-2.300811e-23
57.875000	-2.296236e-23	-1.088666e-23	1.088666e-23	-2.296236e-23
58.000000	-2.291820e-23	-1.082818e-23	1.082818e-23	-2.291820e-23
58.125000	-2.287558e-23	-1.076689e-23	1.076689e-23	-2.287558e-23
58.250000	-2.283448e-23	-1.070284e-23	1.070284e-23	-2.283448e-23
58.375000	-2.279484e-23	-1.063608e-23	1.063608e-23	-2.279484e-23
58.500000	-2.275664e-23	-1.056665e-23	1.056665e-23	-2.275664e-23
58.625000	-2.271982e-23	-1.049460e-23	1.049460e-23	-2.271982e-23
58.750000	-2.268434e-23	-1.041997e-23	1.041997e-23	-2.268434e-23
58.875000	-2.265017e-23	-1.034280e-23	1.034280e-23	-2.265017e-23
59.000000	-2.261726e-23	-1.026313e-23	1.026313e-23	-2.261726e-23
59.125000	-2.258556e-23	-1.018101e-23	1.018101e-23	-2.258556e-23
59.250000	-2.255504e-23	-1.009647e-23	1.009647e-23	-2.255504e-23
59.375000	-2.252566e-23	-1.000955e-23	1.000955e-23	-2.252566e-23
59.500000	-2.249736e-23	-9.920289e-24	9.920290e-24	-2.249736e-23
59.625000	-2.247010e-23	-9.828725e-24	9.828725e-24	-2.247010e-23
59.750000	-2.244385e-23	-9.734894e-24	9.734894e-24	-2.244385e-23
59.875000	-2.241855e-23	-9.638830e-24	9.638830e-24	-2.241855e-23
60.000000	-2.239417e-23	-9.540568e-24	9.540568e-24	-2.239417e-23
60.125000	-2.237065e-23	-9.440144e-24	9.440144e-24	-2.237065e-23
60.250000	-2.234796e-23	-9.337590e-24	9.337590e-24	-2.234796e-23
60.375000	-2.232605e-23	-9.232940e-24	9.232940e-24	-2.232605e-23
60.500000	-2.230488e-23	-9.126226e-24	9.126226e-24	-2.230488e-23
60.625000	-2.228440e-23	-9.017480e-24	9.017480e-24	-2.228440e-23
60.750000	-2.226457e-23	-8.906734e-24	8.906734e-24	-2.226457e-23
60.875000	-2.224535e-23	-8.794018e-24	8.794018e-24	-2.224535e-23
61.000000	-2.222668e-23	-8.679364e-24	8.679364e-24	-2.222668e-23
61.125000	-2.220854e-23	-8.562802e-24	8.562802e-24	-2.220854e-23
61.250000	-2.219087e-23	-8.444361e-24	8.444361e-24	-2.219087e-23
61.375000	-2.217363e-23	-8.324072e-24	8.324072e-24	-2.217363e-23
61.500000	-2.215678e-23	-8.201963e-24	8.201963e-24	-2.215678e-23
61.625000	-2.214027e-23	-8.078064e-24	8.078064e-24	-2.214027e-23
61.750000	-2.212407e-23	-7.952404e-24	7.952404e-24	-2.212407e-23
61.875000	-2.210813e-23	-7.825010e-24	7.825010e-24	-2.210813e-23
62.000000	-2.209240e-23	-7.695912e-24	7.695912e-24	-2.209240e-23
62.125000	-2.207685e-23	-7.565137e-24	7.565137e-24	-2.207685e-23
62.250000	-2.206143e-23	-7.432713e-24	7.432713e-24	-2.206143e-23
62.375000	-2.204611e-23	-7.298668e-24	7.298668e-24	-2.204611e-23
62.500000	-2.203084e-23	-7.163030e-24	7.163030e-24	-2.203084e-23
62.625000	-2.201557e-23	-7.025826e-24	7.025826e-24	-2.201557e-23
62.750000	-2.200028e-23	-6.887084e-24	6.887084e-24	-2.200028e-23
62.875000	-2.198492e-23	-6.746830e-24	6.746830e-24	-2.198492e-23
63.000000	-2.196944e-23	-6.605093e-24	6.605093e-24	-2.196944e-23
63.125000	-2.195382e-23	-6.461899e-24	6.461899e-24	-2.195382e-23
63.250000	-2.193800e-23	-6.317276e-24	6.317276e-24	-2.193800e-23
63.375000	-2.192196e-23	-6.171250e-24	6.171250e-24	-2.192196e-23
63.500000	-2.190565e-23	-6.023848e-24	6.023849e-24	-2.190565e-23
63.625000	-2.188904e-23	-5.875099e-24	5.875099e-24	-2.188904e-23
63.750000	-2.187208e-23	-5.725028e-24	5.725028e-24	-2.187208e-23
63.875000	-2.185474e-23	-5.573663e-24	5.573663e-24	-2.185474e-23
64.000000	-2.183699e-23	-5.421031e-24	5.421032e-24	-2.183699e-23
64.125000	-2.181879e-23	-5.267160e-24	5.267160e-24	-2.181879e-23
64.250000	-2.180009e-23	-5.112075e-24	5.112075e-24	-2.180009e-23
64.375000	-2.178087e-23	-4.955805e-24	4.955805e-24	-2.178087e-23
64.500000	-2.176110e-23	-4.798377e-24	4.798377e-24	-2.176110e-23
64.625000	-2.174072e-23	-4.639818e-24	4.639818e-24	-2.174072e-23
64.750000	-2.171973e-23	-4.480155e-24	4.480155e-24	-2.171973e-23
64.875000	-2.169806e-23	-4.319416e-24	4.319416e-24	-2.169806e-23
65.000000	-2.167571e-23	-4.157629e-24	4.157629e-24	-2.167571e-23
65.125000	-2.165263e-23	-3.994821e-24	3.994821e-24	-2.165263e-23
65.250000	-2.162879e-23	-3.831019e-24	3.831019e-24	-2.162879e-23
65.375000	-2.160415e-23	-3.666252e-24	3.666253e-24	-2.160415e-23
65.500000	-2.157870e-23	-3.500548e-24	3.500548e-24	-2.157870e-23
65.625000	-2.155239e-23	-3.333934e-24	3.333934e-24	-2.155239e-23
65.750000	-2.152520e-23	-3.166438e-24	3.166438e-24	-2.152520e-23
65.875000	-2.149710e-23	-2.998089e-24	2.998089e-24	-2.149710e-23
66.000000	-2.146806e-23	-2.828914e-24	2.828914e-24	-2.146806e-23
66.125000	-2.143805e-23	-2.658943e-24	2.658943e-24	-2.143805e-23
66.250000	-2.140704e-23	-2.488203e-24	2.488203e-24	-2.140704e-23
66.375000	-2.137501e-23	-2.316723e-24	2.316723e-24	-2.137501e-23
66.500000	-2.134192e-23	-2.144532e-24	2.144532e-24	-2.134192e-23
66.625000	-2.130776e-23	-1.971658e-24	1.971658e-24	-2.130776e-23
66.750000	-2.127249e-23	-1.798130e-24	1.798130e-24	-2.127249e-23
66.875000	-2.123610e-23	-1.623977e-24	1.623978e-24	-2.123610e-23
67.000000	-2.119856e-23	-1.449229e-24	1.449229e-24	-2.119856e-23
67.125000	-2.115983e-23	-1.273913e-24	1.273913e-24	-2.115983e-23
67.250000	-2.111991e-23	-1.098059e-24	1.098059e-24	-2.111991e-23
67.375000	-2.107876e-23	-9.216963e-25	9.216964e-25	-2.107876e-23
67.500000	-2.103637e-23	-7.448544e-25	7.448545e-25	-2.103637e-23
67.625000	-2.099272e-23	-5.675625e-25	5.675626e-25	-2.099272e-23
67.750000	-2.097908e-23	-4.144855e-25	4.144855e-25	-2.097908e-23
67.875000	-2.093274e-23	-2.362394e-25	2.362394e-25	-2.093274e-23
68.000000	-2.088506e-23	-5.763242e-26	5.763242e-26	-2.088506e-23
68.125000	-2.083604e-23	1.213060e-25	-1.213060e-25	-2.083604e-23
68.250000	-2.078565e-23	3.005461e-25	-3.005461e-25	-2.078565e-23
68.375000	-2.073388e-23	4.800582e-25	-4.800582e-25	-2.073388e-23
68.500000	-2.068071e-23	6.598126e-25	-6.598126e-25	-2.068071e-23
68.625000	-2.062612e-23	8.397794e-25	-8.397794e-25	-2.062612e-23
68.750000	-2.057010e-23	1.019929e-24	-1.019929e-24	-2.057010e-23
68.875000	-2.051263e-23	1.200231e-24	-1.200231e-24	-2.051263e-23
69.000000	-2.045369e-23	1.380657e-24	-1.380657e-24	-2.045369e-23
69.125000	-2.039328e-23	1.561175e-24	-1.561175e-24	-2.039328e-23
69.250000	-2.033137e-23	1.741756e-24	-1.741756e-24	-2.033137e-23
69.375000	-2.026795e-23	1.922371e-24	-1.922371e-24	-2.026795e-23
69.500000	-2.020301e-23	2.102989e-24	-2.102989e-24	-2.020301e-23
69.625000	-2.013654e-23	2.283580e-24	-2.283580e-24	-2.013654e-23
69.750000	-2.006853e-23	2.464115e-24	-2.464115e-24	-2.006853e-23
69.875000	-1.999897e-23	2.644564e-24	-2.644564e-24	-1.999897e-23
70.000000	-1.992783e-23	2.824896e-24	-2.824896e-24	-1.992783e-23
70.125000	-1.985513e-23	3.005083e-24	-3.005083e-24	-1.985513e-23
70.250000	-1.978083e-23	3.185093e-24	-3.185093e-24	-1.978083e-23
70.375000	-1.970495e-23	3.364898e-24	-3.364898e-24	-1.970495e-23
70.500000	-1.962746e-23	3.544468e-24	-3.544468e-24	-1.962746e-23
70.625000	-1.954837e-23	3.723773e-24	-3.723773e-24	-1.954837e-23
70.750000	-1.946766e-23	3.902783e-24	-3.902783e-24	-1.946766e-23
70.875000	-1.938532e-23	4.081470e-24	-4.081470e-24	-1.938532e-23
71.000000	-1.930136e-23	4.259803e-24	-4.259803e-24	-1.930136e-23
71.125000	-1.921576e-23	4.437753e-24	-4.437753e-24	-1.921576e-23
71.250000	-1.912853e-23	4.615291e-24	-4.615291e-24	-1.912853e-23
71.375000	-1.903965e-23	4.792387e-24	-4.792387e-24	-1.903965e-23
71.500000	-1.894912e-23	4.969014e-24	-4.969014e-24	-1.894912e-23
71.625000	-1.885695e-23	5.145141e-24	-5.145141e-24	-1.885695e-23
71.750000	-1.876312e-23	5.320740e-24	-5.320740e-24	-1.876312e-23
71.875000	-1.866763e-23	5.495781e-24	-5.495781e-24	-1.866763e-23
72.000000	-1.857049e-23	5.670238e-24	-5.670238e-24	-1.857049e-23
72.125000	-1.847169e-23	5.844080e-24	-5.844080e-24	-1.847169e-23
72.250000	-1.837124e-23	6.017279e-24	-6.017279e-24	-1.837124e-23
72.375000	-1.826912e-23	6.189808e-24	-6.189808e-24	-1.826912e-23
72.500000	-1.816534e-23	6.361638e-24	-6.361638e-24	-1.816534e-23
72.625000	-1.805991e-23	6.532742e-24	-6.532742e-24	-1.805991e-23
72.750000	-1.795282e-23	6.703091e-24	-6.703091e-24	-1.795282e-23
72.875000	-1.784407e-23	6.872658e-24	-6.872658e-24	-1.784407e-23
73.000000	-1.773368e-23	7.041416e-24	-7.041416e-24	-1.773368e-23
73.125000	-1.762163e-23	7.209337e-24	-7.209337e-24	-1.762163e-23
73.250000	-1.750794e-23	7.376394e-24	-7.376394e-24	-1.750794e-23
73.375000	-1.739260e-23	7.542561e-24	-7.542561e-24	-1.739260e-23
73.500000	-1.727563e-23	7.707810e-24	-7.707810e-24	-1.727563e-23
73.625000	-1.715702e-23	7.872115e-24	-7.872115e-24	-1.715702e-23
73.750000	-1.703678e-23	8.035451e-24	-8.035451e-24	-1.703678e-23
73.875000	-1.691491e-23	8.197790e-24	-8.197790e-24	-1.691491e-23
74.000000	-1.679143e-23	8.359107e-24	-8.359107e-24	-1.679143e-23
74.125000	-1.666634e-23	8.519376e-24	-8.519376e-24	-1.666634e-23
74.250000	-1.653964e-23	8.678572e-24	-8.678572e-24	-1.653964e-23
74.375000	-1.641134e-23	8.836670e-24	-8.836670e-24	-1.641134e-23
74.500000	-1.628145e-23	8.993644e-24	-8.993644e-24	-1.628145e-23
74.625000	-1.614998e-23	9.149470e-24	-9.149470e-24	-1.614998e-23
74.750000	-1.601693e-23	9.304122e-24	-9.304122e-24	-1.601693e-23
74.875000	-1.588231e-23	9.457578e-24	-9.457578e-24	-1.588231e-23
75.000000	-1.574614e-23	9.609812e-24	-9.609812e-24	-1.574614e-23
75.125000	-1.560841e-23	9.760800e-24	-9.760800e-24	-1.560841e-23
75.250000	-1.546914e-23	9.910519e-24	-9.910519e-24	-1.546914e-23
75.375000	-1.532835e-23	1.005895e-23	-1.005895e-23	-1.532835e-23
75.500000	-1.518603e-23	1.020606e-23	-1.020606e-23	-1.518603e-23
75.625000	-1.504220e-23	1.035183e-23	-1.035183e-23	-1.504220e-23
75.750000	-1.489688e-23	1.049624e-23	-1.049624e-23	-1.489688e-23
75.875000	-1.475006e-23	1.063926e-23	-1.063926e-23	-1.475006e-23
76.000000	-1.460177e-23	1.078088e-23	-1.078088e-23	-1.460177e-23
76.125000	-1.445201e-23	1.092106e-23	-1.092106e-23	-1.445201e-23
76.250000	-1.430079e-23	1.105980e-23	-1.105980e-23	-1.430079e-23
76.375000	-1.414813e-23	1.119706e-23	-1.119706e-23	-1.414813e-23
76.500000	-1.399404e-23	1.133283e-23	-1.133283e-23	-1.399404e-23
76.625000	-1.383854e-23	1.146708e-23	-1.146708e-23	-1.383854e-23
76.750000	-1.368163e-23	1.159980e-23	-1.159980e-23	-1.368163e-23
76.875000	-1.352332e-23	1.173095e-23	-1.173095e-23	-1.352332e-23
77.000000	-1.336364e-23	1.186053e-23	-1.186053e-23	-1.336364e-23
77.125000	-1.320259e-23	1.198850e-23	-1.198850e-23	-1.320259e-23
77.250000	-1.304019e-23	1.211485e-23	-1.211485e-23	-1.304019e-23
77.375000	-1.287645e-23	1.223956e-23	-1.223956e-23	-1.287645e-23
77.500000	-1.271139e-23	1.236261e-23	-1.236261e-23	-1.271139e-23
77.625000	-1.254502e-23	1.248398e-23	-1.248398e-23	-1.254502e-23
77.750000	-1.237735e-23	1.260365e-23	-1.260365e-23	-1.237735e-23
77.875000	-1.220840e-23	1.272159e-23	-1.272159e-23	-1.220840e-23
78.000000	-1.203819e-23	1.283779e-23	-1.283779e-23	-1.203819e-23
78.125000	-1.186673e-23	1.295224e-23	-1.295224e-23	-1.186673e-23
78.250000	-1.169403e-23	1.306490e-23	-1.306490e-23	-1.169403e-23
78.375000	-1.152011e-23	1.317576e-23	-1.317576e-23	-1.152011e-23
78.500000	-1.134500e-23	1.328480e-23	-1.328480e-23	-1.134500e-23
78.625000	-1.116869e-23	1.339200e-23	-1.339200e-23	-1.116869e-23
78.750000	-1.099122e-23	1.349735e-23	-1.349735e-23	-1.099122e-23
78.875000	-1.081259e-23	1.360082e-23	-1.360082e-23	-1.081259e-23
79.000000	-1.063283e-23	1.370240e-23	-1.370240e-23	-1.063283e-23
79.125000	-1.045195e-23	1.380207e-23	-1.380207e-23	-1.045195e-23
79.250000	-1.026996e-23	1.389980e-23	-1.389980e-23	-1.026996e-23
79.375000	-1.008690e-23	1.399558e-23	-1.399558e-23	-1.008690e-23
79.500000	-9.902763e-24	1.408940e-23	-1.408940e-23	-9.902763e-24
79.625000	-9.717583e-24	1.418123e-23	-1.418123e-23	-9.717583e-24
79.750000	-9.531374e-24	1.427105e-23	-1.427105e-23	-9.531374e-24
79.875000	-9.344155e-24	1.435885e-23	-1.435885e-23	-9.344155e-24
80.000000	-9.155945e-24	1.444462e-23	-1.444462e-23	-9.155945e-24
80.125000	-8.966764e-24	1.452832e-23	-1.452832e-23	-8.966764e-24
80.250000	-8.776631e-24	1.460995e-23	-1.460995e-23	-8.776631e-24
80.375000	-8.585567e-24	1.468949e-23	-1.468949e-23	-8.585567e-24
80.500000	-8.393591e-24	1.476691e-23	-1.476691e-23	-8.393591e-24
80.625000	-8.200726e-24	1.484221e-23	-1.484221e-23	-8.200726e-24
80.750000	-8.006991e-24	1.491536e-23	-1.491536e-23	-8.006991e-24
80.875000	-7.812408e-24	1.498635e-23	-1.498635e-23	-7.812408e-24
81.000000	-7.616998e-24	1.505516e-23	-1.505516e-23	-7.616998e-24
81.125000	-7.420785e-24	1.512178e-23	-1.512178e-23	-7.420785e-24
81.250000	-7.223790e-24	1.518618e-23	-1.518618e-23	-7.223790e-24
81.375000	-7.026036e-24	1.524836e-23	-1.524836e-23	-7.026036e-24
81.500000	-6.827546e-24	1.530829e-23	-1.530829e-23	-6.827546e-24
81.625000	-6.628344e-24	1.536596e-23	-1.536596e-23	-6.628344e-24
81.750000	-6.428454e-24	1.542135e-23	-1.542135e-23	-6.428454e-24
81.875000	-6.227900e-24	1.547445e-23	-1.547445e-23	-6.227900e-24
82.000000	-6.026707e-24	1.552524e-23	-1.552524e-23	-6.026707e-24
82.125000	-5.824900e-24	1.557371e-23	-1.557371e-23	-5.824900e-24
82.250000	-5.622505e-24	1.561984e-23	-1.561984e-23	-5.622505e-24
82.375000	-5.419547e-24	1.566361e-23	-1.566361e-23	-5.419547e-24
82.500000	-5.216053e-24	1.570502e-23	-1.570502e-23	-5.216053e-24
82.625000	-5.012049e-24	1.574404e-23	-1.574404e-23	-5.012049e-24
82.750000	-4.807563e-24	1.578067e-23	-1.578067e-23	-4.807563e-24
82.875000	-4.602623e-24	1.581488e-23	-1.581488e-23	-4.602623e-24
83.000000	-4.397256e-24	1.584667e-23	-1.584667e-23	-4.397256e-24
83.125000	-4.191491e-24	1.587603e-23	-1.587603e-23	-4.191491e-24
83.250000	-3.985356e-24	1.590293e-23	-1.590293e-23	-3.985356e-24
83.375000	-3.778881e-24	1.592737e-23	-1.592737e-23	-3.778881e-24
83.500000	-3.572096e-24	1.594934e-23	-1.594934e-23	-3.572096e-24
83.625000	-3.365031e-24	1.596881e-23	-1.596881e-23	-3.365031e-24
83.750000	-3.157716e-24	1.598579e-23	-1.598579e-23	-3.157716e-24
83.875000	-2.950183e-24	1.600026e-23	-1.600026e-23	-2.950183e-24
84.000000	-2.742462e-24	1.601221e-23	-1.601221e-23	-2.742462e-24
84.125000	-2.534585e-24	1.602163e-23	-1.602163e-23	-2.534585e-24
84.250000	-2.326585e-24	1.602851e-23	-1.602851e-23	-2.326585e-24
84.375000	-2.118495e-24	1.603283e-23	-1.603283e-23	-2.118495e-24
84.500000	-1.910346e-24	1.603460e-23	-1.603460e-23	-1.910346e-24
84.625000	-1.702172e-24	1.603381e-23	-1.603381e-23	-1.702172e-24
84.750000	-1.494007e-24	1.603043e-23	-1.603043e-23	-1.494007e-24
84.875000	-1.285886e-24	1.602448e-23	-1.602448e-23	-1.285886e-24
85.000000	-1.077842e-24	1.601593e-23	-1.601593e-23	-1.077842e-24
85.125000	-8.699094e-25	1.600480e-23	-1.600480e-23	-8.699094e-25
85.250000	-6.621244e-25	1.599105e-23	-1.599105e-23	-6.621244e-25
85.375000	-4.545220e-25	1.597471e-23	-1.597471e-23	-4.545220e-25
85.500000	-2.471377e-25	1.595575e-23	-1.595575e-23	-2.471377e-25
85.625000	-4.000758e-26	1.593418e-23	-1.593418e-23	-4.000758e-26
85.750000	1.668322e-25	1.590999e-23	-1.590999e-23	1.668322e-25
85.875000	3.733451e-25	1.588318e-23	-1.588318e-23	3.733451e-25
86.000000	5.794943e-25	1.585374e-23	-1.585374e-23	5.794943e-25
86.125000	7.852430e-25	1.582168e-23	-1.582168e-23	7.852430e-25
86.250000	9.905539e-25	1.578700e-23	-1.578700e-23	9.905539e-25
86.375000	1.195390e-24	1.574969e-23	-1.574969e-23	1.195390e-24
86.500000	1.399712e-24	1.570976e-23	-1.570976e-23	1.399712e-24
86.625000	1.603485e-24	1.566720e-23	-1.566720e-23	1.603485e-24
86.750000	1.806669e-24	1.562202e-23	-1.562202e-23	1.806669e-24
86.875000	2.009226e-24	1.557422e-23	-1.557422e-23	2.009226e-24
87.000000	2.211119e-24	1.552381e-23	-1.552381e-23	2.211119e-24
87.125000	2.412308e-24	1.547078e-23	-1.547078e-23	2.412308e-24
87.250000	2.612756e-24	1.541515e-23	-1.541515e-23	2.612756e-24
87.375000	2.812424e-24	1.535692e-23	-1.535692e-23	2.812424e-24
87.500000	3.011274e-24	1.529609e-23	-1.529609e-23	3.011274e-24
87.625000	3.209267e-24	1.523267e-23	-1.523267e-23	3.209267e-24
