# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.937743e-23	1.594854e-23	-1.594854e-23	-2.937743e-23
45.000000	-2.965937e-23	1.521743e-23	-1.521743e-23	-2.965937e-23
45.125000	-2.991870e-23	1.449342e-23	-1.449342e-23	-2.991870e-23
45.250000	-3.015620e-23	1.377701e-23	-1.377701e-23	-3.015620e-23
45.375000	-3.037261e-23	1.306866e-23	-1.306866e-23	-3.037261e-23
45.500000	-3.056868e-23	1.236883e-23	-1.236883e-23	-3.056868e-23
45.625000	-3.074516e-23	1.167790e-23	-1.167790e-23	-3.074516e-23
45.750000	-3.090277e-23	1.099626e-23	-1.099626e-23	-3.090277e-23
45.875000	-3.104223e-23	1.032425e-23	-1.032425e-23	-3.104223e-23
46.000000	-3.116427e-23	9.662183e-24	-9.662183e-24	-3.116427e-23
46.125000	-3.126957e-23	9.010346e-24	-9.010345e-24	-3.126957e-23
46.250000	-3.135884e-23	8.368994e-24	-8.368994e-24	-3.135884e-23
46.375000	-3.143276e-23	7.738360e-24	-7.738360e-24	-3.143276e-23
46.500000	-3.149199e-23	7.118647e-24	-7.118647e-24	-3.149199e-23
46.625000	-3.153719e-23	6.510035e-24	-6.510035e-24	-3.153719e-23
46.750000	-3.156900e-23	5.912680e-24	-5.912680e-24	-3.156900e-23
46.875000	-3.158806e-23	5.326713e-24	-5.326713e-24	-3.158806e-23
47.000000	-3.159497e-23	4.752247e-24	-4.752246e-24	-3.159497e-23
47.125000	-3.159036e-23	4.189370e-24	-4.189369e-24	-3.159036e-23
47.250000	-3.157479e-23	3.638153e-24	-3.638153e-24	-3.157479e-23
47.375000	-3.154884e-23	3.098648e-24	-3.098647e-24	-3.154884e-23
47.500000	-3.151308e-23	2.570887e-24	-2.570887e-24	-3.151308e-23
47.625000	-3.146805e-23	2.054889e-24	-2.054889e-24	-3.146805e-23
47.750000	-3.141427e-23	1.550655e-24	-1.550654e-24	-3.141427e-23
47.875000	-3.135226e-23	1.058169e-24	-1.058169e-24	-3.135226e-23
48.000000	-3.128251e-23	5.774061e-25	-5.774059e-25	-3.128251e-23
48.125000	-3.120552e-23	1.083239e-25	-1.083236e-25	-3.120552e-23
48.250000	-3.112174e-23	-3.491303e-25	3.491305e-25	-3.112174e-23
48.375000	-3.103164e-23	-7.950207e-25	7.950210e-25	-3.103164e-23
48.500000	-3.093564e-23	-1.229422e-24	1.229423e-24	-3.093564e-23
48.625000	-3.083418e-23	-1.652420e-24	1.652421e-24	-3.083418e-23
48.750000	-3.072766e-23	-2.064108e-24	2.064108e-24	-3.072766e-23
48.875000	-3.061647e-23	-2.464588e-24	2.464589e-24	-3.061647e-23
49.000000	-3.050100e-23	-2.853971e-24	2.853971e-24	-3.050100e-23
49.125000	-3.038162e-23	-3.232372e-24	3.232373e-24	-3.038162e-23
49.250000	-3.025866e-23	-3.599917e-24	3.599917e-24	-3.025866e-23
49.375000	-3.013248e-23	-3.956732e-24	3.956733e-24	-3.013248e-23
49.500000	-3.000339e-23	-4.302954e-24	4.302954e-24	-3.000339e-23
49.625000	-2.987171e-23	-4.638721e-24	4.638721e-24	-2.987171e-23
49.750000	-2.973774e-23	-4.964176e-24	4.964176e-24	-2.973774e-23
49.875000	-2.960175e-23	-5.279465e-24	5.279466e-24	-2.960175e-23
50.000000	-2.946403e-23	-5.584739e-24	5.584740e-24	-2.946403e-23
50.125000	-2.932484e-23	-5.880151e-24	5.880151e-24	-2.932484e-23
50.250000	-2.918442e-23	-6.165854e-24	6.165854e-24	-2.918442e-23
50.375000	-2.904301e-23	-6.442005e-24	6.442005e-24	-2.904301e-23
50.500000	-2.890083e-23	-6.708763e-24	6.708763e-24	-2.890083e-23
50.625000	-2.875811e-23	-6.966287e-24	6.966287e-24	-2.875811e-23
50.750000	-2.861505e-23	-7.214736e-24	7.214736e-24	-2.861505e-23
50.875000	-2.847184e-23	-7.454271e-24	7.454271e-24	-2.847184e-23
51.000000	-2.832866e-23	-7.685053e-24	7.685053e-24	-2.832866e-23
51.125000	-2.818569e-23	-7.907241e-24	7.907241e-24	-2.818569e-23
51.250000	-2.804309e-23	-8.120996e-24	8.120997e-24	-2.804309e-23
51.375000	-2.790102e-23	-8.326478e-24	8.326478e-24	-2.790102e-23
51.500000	-2.775963e-23	-8.523844e-24	8.523844e-24	-2.775963e-23
51.625000	-2.761905e-23	-8.713252e-24	8.713252e-24	-2.761905e-23
51.750000	-2.747941e-23	-8.894858e-24	8.894858e-24	-2.747941e-23
51.875000	-2.734084e-23	-9.068817e-24	9.068817e-24	-2.734084e-23
52.000000	-2.720344e-23	-9.235282e-24	9.235282e-24	-2.720344e-23
52.125000	-2.706733e-23	-9.394405e-24	9.394405e-24	-2.706733e-23
52.250000	-2.693260e-23	-9.546334e-24	9.546334e-24	-2.693260e-23
52.375000	-2.679934e-23	-9.691218e-24	9.691219e-24	-2.679934e-23
52.500000	-2.666764e-23	-9.829203e-24	9.829203e-24	-2.666764e-23
52.625000	-2.653758e-23	-9.960430e-24	9.960431e-24	-2.653758e-23
52.750000	-2.640924e-23	-1.008504e-23	1.008504e-23	-2.640924e-23
52.875000	-2.628267e-23	-1.020318e-23	1.020318e-23	-2.628267e-23
53.000000	-2.615794e-23	-1.031497e-23	1.031497e-23	-2.615794e-23
53.125000	-2.603510e-23	-1.042056e-23	1.042056e-23	-2.603510e-23
53.250000	-2.591421e-23	-1.052007e-23	1.052007e-23	-2.591421e-23
53.375000	-2.579530e-23	-1.061364e-23	1.061364e-23	-2.579530e-23
53.500000	-2.567843e-23	-1.070138e-23	1.070138e-23	-2.567843e-23
53.625000	-2.556362e-23	-1.078343e-23	1.078343e-23	-2.556362e-23
53.750000	-2.545091e-23	-1.085990e-23	1.085990e-23	-2.545091e-23
53.875000	-2.534033e-23	-1.093092e-23	1.093092e-23	-2.534033e-23
54.000000	-2.523189e-23	-1.099659e-23	1.099659e-23	-2.523189e-23
54.125000	-2.512562e-23	-1.105704e-23	1.105704e-23	-2.512562e-23
54.250000	-2.502153e-23	-1.111237e-23	1.111237e-23	-2.502153e-23
54.375000	-2.491964e-23	-1.116269e-23	1.116269e-23	-2.491964e-23
54.500000	-2.481995e-23	-1.120810e-23	1.120811e-23	-2.481995e-23
54.625000	-2.472247e-23	-1.124872e-23	1.124872e-23	-2.472247e-23
54.750000	-2.462720e-23	-1.128463e-23	1.128463e-23	-2.462720e-23
54.875000	-2.453414e-23	-1.131595e-23	1.131595e-23	-2.453414e-23
55.000000	-2.444329e-23	-1.134275e-23	1.134275e-23	-2.444329e-23
55.125000	-2.435464e-23	-1.136514e-23	1.136514e-23	-2.435464e-23
55.250000	-2.426818e-23	-1.138321e-23	1.138321e-23	-2.426818e-23
55.375000	-2.418391e-23	-1.139704e-23	1.139704e-23	-2.418391e-23
55.500000	-2.410181e-23	-1.140672e-23	1.140673e-23	-2.410181e-23
55.625000	-2.402186e-23	-1.141234e-23	1.141234e-23	-2.402186e-23
55.750000	-2.394406e-23	-1.141398e-23	1.141398e-23	-2.394406e-23
55.875000	-2.386837e-23	-1.141171e-23	1.141171e-23	-2.386837e-23
56.000000	-2.379478e-23	-1.140561e-23	1.140561e-23	-2.379478e-23
56.125000	-2.372327e-23	-1.139576e-23	1.139576e-23	-2.372327e-23
56.250000	-2.365381e-23	-1.138224e-23	1.138224e-23	-2.365381e-23
56.375000	-2.358638e-23	-1.136510e-23	1.136510e-23	-2.358638e-23
56.500000	-2.352095e-23	-1.134443e-23	1.134443e-23	-2.352095e-23
56.625000	-2.345749e-23	-1.132028e-23	1.132028e-23	-2.345749e-23
56.750000	-2.339598e-23	-1.129273e-23	1.129273e-23	-2.339598e-23
56.875000	-2.333638e-23	-1.126184e-23	1.126184e-23	-2.333638e-23
57.000000	-2.327865e-23	-1.122767e-23	1.122767e-23	-2.327865e-23
57.125000	-2.322278e-23	-1.119028e-23	1.119028e-23	-2.322278e-23
57.250000	-2.316872e-23	-1.114972e-23	1.114972e-23	-2.316872e-23
57.375000	-2.311643e-23	-1.110606e-23	1.110606e-23	-2.311643e-23
57.500000	-2.306589e-23	-1.105936e-23	1.105936e-23	-2.306589e-23
57.625000	-2.301706e-23	-1.100966e-23	1.100966e-23	-2.301706e-23
57.750000	-2.296989e-23	-1.095701e-23	1.095701e-23	-2.296989e-23
57.875000	-2.292435e-23	-1.090148e-23	1.090148e-23	-2.292435e-23
58.000000	-2.288041e-23	-1.084310e-23	1.084310e-23	-2.288041e-23
58.125000	-2.283802e-23	-1.078193e-23	1.078193e-23	-2.283802e-23
58.250000	-2.279714e-23	-1.071802e-23	1.071802e-23	-2.279714e-23
58.375000	-2.275774e-23	-1.065141e-23	1.065141e-23	-2.275774e-23
58.500000	-2.271977e-23	-1.058214e-23	1.058214e-23	-2.271977e-23
58.625000	-2.268318e-23	-1.051027e-23	1.051027e-23	-2.268318e-23
58.750000	-2.264795e-23	-1.043582e-23	1.043582e-23	-2.264795e-23
58.875000	-2.261403e-23	-1.035885e-23	1.035885e-23	-2.261403e-23
59.000000	-2.258137e-23	-1.027940e-23	1.027940e-23	-2.258137e-23
59.125000	-2.254993e-23	-1.019750e-23	1.019750e-23	-2.254993e-23
59.250000	-2.251967e-23	-1.011319e-23	1.011319e-23	-2.251967e-23
59.375000	-2.249055e-23	-1.002652e-23	1.002652e-23	-2.249055e-23
59.500000	-2.246252e-23	-9.937518e-24	9.937518e-24	-2.246252e-23
59.625000	-2.243554e-23	-9.846220e-24	9.846220e-24	-2.243554e-23
59.750000	-2.240957e-23	-9.752664e-24	9.752664e-24	-2.240957e-23
59.875000	-2.238456e-23	-9.656885e-24	9.656885e-24	-2.238456e-23
60.000000	-2.236047e-23	-9.558917e-24	9.558918e-24	-2.236047e-23
60.125000	-2.233725e-23	-9.458795e-24	9.458795e-24	-2.233725e-23
60.250000	-2.231487e-23	-9.356550e-24	9.356550e-24	-2.231487e-23
60.375000	-2.229327e-23	-9.252216e-24	9.252217e-24	-2.229327e-23
60.500000	-2.227242e-23	-9.145826e-24	9.145826e-24	-2.227242e-23
60.625000	-2.225227e-23	-9.037409e-24	9.037409e-24	-2.225227e-23
60.750000	-2.223277e-23	-8.926998e-24	8.926998e-24	-2.223277e-23
60.875000	-2.221389e-23	-8.814624e-24	8.814624e-24	-2.221389e-23
61.000000	-2.219557e-23	-8.700316e-24	8.700316e-24	-2.219557e-23
61.125000	-2.217779e-23	-8.584104e-24	8.584104e-24	-2.217779e-23
61.250000	-2.216048e-23	-8.466018e-24	8.466018e-24	-2.216048e-23
61.375000	-2.214361e-23	-8.346086e-24	8.346087e-24	-2.214361e-23
61.500000	-2.212714e-23	-8.224339e-24	8.224339e-24	-2.212714e-23
61.625000	-2.211103e-23	-8.100804e-24	8.100804e-24	-2.211103e-23
61.750000	-2.209522e-23	-7.975510e-24	7.975510e-24	-2.209522e-23
61.875000	-2.207969e-23	-7.848484e-24	7.848484e-24	-2.207969e-23
62.000000	-2.206438e-23	-7.719755e-24	7.719755e-24	-2.206438e-23
62.125000	-2.204925e-23	-7.589350e-24	7.589350e-24	-2.204925e-23
62.250000	-2.203427e-23	-7.457297e-24	7.457297e-24	-2.203427e-23
62.375000	-2.201939e-23	-7.323623e-24	7.323623e-24	-2.201939e-23
62.500000	-2.200457e-23	-7.188355e-24	7.188355e-24	-2.200457e-23
62.625000	-2.198977e-23	-7.051519e-24	7.051520e-24	-2.198977e-23
62.750000	-2.197495e-23	-6.913145e-24	6.913145e-24	-2.197495e-23
62.875000	-2.196007e-23	-6.773257e-24	6.773257e-24	-2.196007e-23
63.000000	-2.194508e-23	-6.631882e-24	6.631882e-24	-2.194508e-23
63.125000	-2.192996e-23	-6.489048e-24	6.489048e-24	-2.192996e-23
63.250000	-2.191466e-23	-6.344782e-24	6.344782e-24	-2.191466e-23
63.375000	-2.189913e-23	-6.199108e-24	6.199109e-24	-2.189913e-23
63.500000	-2.188335e-23	-6.052056e-24	6.052056e-24	-2.188335e-23
63.625000	-2.186728e-23	-5.903650e-24	5.903650e-24	-2.186728e-23
63.750000	-2.185087e-23	-5.753917e-24	5.753917e-24	-2.185087e-23
63.875000	-2.183410e-23	-5.602885e-24	5.602885e-24	-2.183410e-23
64.000000	-2.181691e-23	-5.450580e-24	5.450580e-24	-2.181691e-23
64.125000	-2.179928e-23	-5.297027e-24	5.297028e-24	-2.179929e-23
64.250000	-2.178118e-23	-5.142255e-24	5.142256e-24	-2.178118e-23
64.375000	-2.176256e-23	-4.986290e-24	4.986290e-24	-2.176256e-23
64.500000	-2.174339e-23	-4.829159e-24	4.829159e-24	-2.174339e-23
64.625000	-2.172363e-23	-4.670888e-24	4.670888e-24	-2.172363e-23
64.750000	-2.170326e-23	-4.511505e-24	4.511505e-24	-2.170326e-23
64.875000	-2.168223e-23	-4.351036e-24	4.351036e-24	-2.168223e-23
65.000000	-2.166051e-23	-4.189509e-24	4.189509e-24	-2.166051e-23
65.125000	-2.163808e-23	-4.026950e-24	4.026950e-24	-2.163808e-23
65.250000	-2.161490e-23	-3.863388e-24	3.863388e-24	-2.161490e-23
65.375000	-2.159093e-23	-3.698849e-24	3.698849e-24	-2.159093e-23
65.500000	-2.156615e-23	-3.533361e-24	3.533361e-24	-2.156615e-23
65.625000	-2.154053e-23	-3.366951e-24	3.366951e-24	-2.154053e-23
65.750000	-2.151403e-23	-3.199648e-24	3.199648e-24	-2.151403e-23
65.875000	-2.148662e-23	-3.031478e-24	3.031478e-24	-2.148662e-23
66.000000	-2.145828e-23	-2.862470e-24	2.862470e-24	-2.145828e-23
66.125000	-2.142898e-23	-2.692651e-24	2.692651e-24	-2.142898e-23
66.250000	-2.139869e-23	-2.522050e-24	2.522050e-24	-2.139869e-23
66.375000	-2.136738e-23	-2.350695e-24	2.350695e-24	-2.136738e-23
66.500000	-2.133502e-23	-2.178614e-24	2.178614e-24	-2.133502e-23
66.625000	-2.130159e-23	-2.005835e-24	2.005835e-24	-2.130159e-23
66.750000	-2.126706e-23	-1.832387e-24	1.832387e-24	-2.126706e-23
66.875000	-2.123141e-23	-1.658299e-24	1.658299e-24	-2.123141e-23
67.000000	-2.119460e-23	-1.483599e-24	1.483599e-24	-2.119460e-23
67.125000	-2.115663e-23	-1.308315e-24	1.308315e-24	-2.115663e-23
67.250000	-2.111746e-23	-1.132478e-24	1.132478e-24	-2.111746e-23
67.375000	-2.107707e-23	-9.561146e-25	9.561147e-25	-2.107707e-23
67.500000	-2.103543e-23	-7.792554e-25	7.792554e-25	-2.103543e-23
67.625000	-2.099254e-23	-6.019290e-25	6.019291e-25	-2.099254e-23
67.750000	-2.097569e-23	-4.456802e-25	4.456802e-25	-2.097569e-23
67.875000	-2.093012e-23	-2.673829e-25	2.673829e-25	-2.093012e-23
68.000000	-2.088322e-23	-8.870679e-26	8.870679e-26	-2.088322e-23
68.125000	-2.083497e-23	9.031864e-26	-9.031864e-26	-2.083497e-23
68.250000	-2.078535e-23	2.696639e-25	-2.696639e-25	-2.078535e-23
68.375000	-2.073435e-23	4.492995e-25	-4.492995e-25	-2.073435e-23
68.500000	-2.068195e-23	6.291957e-25	-6.291957e-25	-2.068195e-23
68.625000	-2.062813e-23	8.093229e-25	-8.093229e-25	-2.062813e-23
68.750000	-2.057287e-23	9.896513e-25	-9.896513e-25	-2.057287e-23
68.875000	-2.051616e-23	1.170151e-24	-1.170151e-24	-2.051616e-23
69.000000	-2.045798e-23	1.350793e-24	-1.350793e-24	-2.045798e-23
69.125000	-2.039832e-23	1.531546e-24	-1.531546e-24	-2.039832e-23
69.250000	-2.033716e-23	1.712382e-24	-1.712382e-24	-2.033716e-23
69.375000	-2.027448e-23	1.893269e-24	-1.893269e-24	-2.027448e-23
69.500000	-2.021028e-23	2.074179e-24	-2.074179e-24	-2.021028e-23
69.625000	-2.014455e-23	2.255080e-24	-2.255080e-24	-2.014455e-23
69.750000	-2.007726e-23	2.435945e-24	-2.435945e-24	-2.007726e-23
69.875000	-2.000841e-23	2.616741e-24	-2.616741e-24	-2.000841e-23
70.000000	-1.993798e-23	2.797440e-24	-2.797440e-24	-1.993798e-23
70.125000	-1.986597e-23	2.978011e-24	-2.978011e-24	-1.986597e-23
70.250000	-1.979237e-23	3.158425e-24	-3.158425e-24	-1.979237e-23
70.375000	-1.971717e-23	3.338651e-24	-3.338651e-24	-1.971717e-23
70.500000	-1.964035e-23	3.518661e-24	-3.518661e-24	-1.964035e-23
70.625000	-1.956191e-23	3.698423e-24	-3.698423e-24	-1.956191e-23
70.750000	-1.948185e-23	3.877909e-24	-3.877909e-24	-1.948185e-23
70.875000	-1.940015e-23	4.057088e-24	-4.057088e-24	-1.940015e-23
71.000000	-1.931681e-23	4.235931e-24	-4.235931e-24	-1.931681e-23
71.125000	-1.923182e-23	4.414408e-24	-4.414408e-24	-1.923182e-23
71.250000	-1.914518e-23	4.592490e-24	-4.592490e-24	-1.914518e-23
71.375000	-1.905688e-23	4.770147e-24	-4.770147e-24	-1.905688e-23
71.500000	-1.896692e-23	4.947350e-24	-4.947350e-24	-1.896692e-23
71.625000	-1.887529e-23	5.124070e-24	-5.124070e-24	-1.887529e-23
71.750000	-1.878199e-23	5.300277e-24	-5.300277e-24	-1.878199e-23
71.875000	-1.868703e-23	5.475942e-24	-5.475942e-24	-1.868703e-23
72.000000	-1.859038e-23	5.651036e-24	-5.651036e-24	-1.859038e-23
72.125000	-1.849207e-23	5.825530e-24	-5.825530e-24	-1.849207e-23
72.250000	-1.839207e-23	5.999396e-24	-5.999396e-24	-1.839207e-23
72.375000	-1.829040e-23	6.172605e-24	-6.172605e-24	-1.829040e-23
72.500000	-1.818705e-23	6.345128e-24	-6.345128e-24	-1.818705e-23
72.625000	-1.808202e-23	6.516937e-24	-6.516937e-24	-1.808202e-23
72.750000	-1.797532e-23	6.688004e-24	-6.688004e-24	-1.797532e-23
72.875000	-1.786694e-23	6.858300e-24	-6.858300e-24	-1.786694e-23
73.000000	-1.775688e-23	7.027797e-24	-7.027797e-24	-1.775688e-23
73.125000	-1.764516e-23	7.196468e-24	-7.196468e-24	-1.764516e-23
73.250000	-1.753177e-23	7.364286e-24	-7.364286e-24	-1.753177e-23
73.375000	-1.741671e-23	7.531222e-24	-7.531222e-24	-1.741671e-23
73.500000	-1.729999e-23	7.697249e-24	-7.697249e-24	-1.729999e-23
73.625000	-1.718161e-23	7.862340e-24	-7.862340e-24	-1.718161e-23
73.750000	-1.706158e-23	8.026468e-24	-8.026468e-24	-1.706158e-23
73.875000	-1.693990e-23	8.189607e-24	-8.189607e-24	-1.693990e-23
74.000000	-1.681658e-23	8.351730e-24	-8.351730e-24	-1.681658e-23
74.125000	-1.669162e-23	8.512809e-24	-8.512809e-24	-1.669162e-23
74.250000	-1.656503e-23	8.672820e-24	-8.672820e-24	-1.656503e-23
74.375000	-1.643682e-23	8.831736e-24	-8.831736e-24	-1.643682e-23
74.500000	-1.630699e-23	8.989532e-24	-8.989532e-24	-1.630699e-23
74.625000	-1.617555e-23	9.146180e-24	-9.146180e-24	-1.617555e-23
74.750000	-1.604251e-23	9.301657e-24	-9.301657e-24	-1.604251e-23
74.875000	-1.590787e-23	9.455937e-24	-9.455937e-24	-1.590787e-23
75.000000	-1.577166e-23	9.608995e-24	-9.608995e-24	-1.577166e-23
75.125000	-1.563386e-23	9.760806e-24	-9.760806e-24	-1.563386e-23
75.250000	-1.549450e-23	9.911346e-24	-9.911346e-24	-1.549450e-23
75.375000	-1.535358e-23	1.006059e-23	-1.006059e-23	-1.535358e-23
75.500000	-1.521111e-23	1.020851e-23	-1.020851e-23	-1.521111e-23
75.625000	-1.506711e-23	1.035509e-23	-1.035509e-23	-1.506711e-23
75.750000	-1.492158e-23	1.050030e-23	-1.050030e-23	-1.492158e-23
75.875000	-1.477453e-23	1.064412e-23	-1.064412e-23	-1.477453e-23
76.000000	-1.462599e-23	1.078653e-23	-1.078653e-23	-1.462599e-23
76.125000	-1.447595e-23	1.092749e-23	-1.092749e-23	-1.447595e-23
76.250000	-1.432442e-23	1.106700e-23	-1.106700e-23	-1.432442e-23
76.375000	-1.417144e-23	1.120502e-23	-1.120502e-23	-1.417144e-23
76.500000	-1.401699e-23	1.134154e-23	-1.134154e-23	-1.401699e-23
76.625000	-1.386110e-23	1.147652e-23	-1.147652e-23	-1.386110e-23
76.750000	-1.370378e-23	1.160996e-23	-1.160996e-23	-1.370378e-23
76.875000	-1.354505e-23	1.174182e-23	-1.174182e-23	-1.354505e-23
77.000000	-1.338491e-23	1.187209e-23	-1.187209e-23	-1.338491e-23
77.125000	-1.322339e-23	1.200074e-23	-1.200074e-23	-1.322339e-23
77.250000	-1.306049e-23	1.212775e-23	-1.212775e-23	-1.306049e-23
77.375000	-1.289622e-23	1.225310e-23	-1.225310e-23	-1.289622e-23
77.500000	-1.273062e-23	1.237678e-23	-1.237678e-23	-1.273062e-23
77.625000	-1.256368e-23	1.249875e-23	-1.249875e-23	-1.256368e-23
77.750000	-1.239543e-23	1.261900e-23	-1.261900e-23	-1.239543e-23
77.875000	-1.222587e-23	1.273750e-23	-1.273750e-23	-1.222587e-23
78.000000	-1.205504e-23	1.285425e-23	-1.285425e-23	-1.205504e-23
78.125000	-1.188293e-23	1.296920e-23	-1.296920e-23	-1.188293e-23
78.250000	-1.170957e-23	1.308236e-23	-1.308236e-23	-1.170957e-23
78.375000	-1.153498e-23	1.319369e-23	-1.319369e-23	-1.153498e-23
78.500000	-1.135917e-23	1.330318e-23	-1.330318e-23	-1.135917e-23
78.625000	-1.118216e-23	1.341081e-23	-1.341081e-23	-1.118216e-23
78.750000	-1.100397e-23	1.351655e-23	-1.351655e-23	-1.100397e-23
78.875000	-1.082461e-23	1.362039e-23	-1.362039e-23	-1.082461e-23
79.000000	-1.064410e-23	1.372231e-23	-1.372231e-23	-1.064410e-23
79.125000	-1.046246e-23	1.382228e-23	-1.382228e-23	-1.046246e-23
79.250000	-1.027971e-23	1.392030e-23	-1.392030e-23	-1.027971e-23
79.375000	-1.009587e-23	1.401635e-23	-1.401635e-23	-1.009587e-23
79.500000	-9.910951e-24	1.411039e-23	-1.411039e-23	-9.910951e-24
79.625000	-9.724981e-24	1.420242e-23	-1.420242e-23	-9.724981e-24
79.750000	-9.537977e-24	1.429242e-23	-1.429242e-23	-9.537977e-24
79.875000	-9.349958e-24	1.438036e-23	-1.438036e-23	-9.349958e-24
80.000000	-9.160945e-24	1.446623e-23	-1.446623e-23	-9.160945e-24
80.125000	-8.970958e-24	1.455002e-23	-1.455002e-23	-8.970958e-24
80.250000	-8.780018e-24	1.463170e-23	-1.463170e-23	-8.780018e-24
80.375000	-8.588147e-24	1.471126e-23	-1.471126e-23	-8.588147e-24
80.500000	-8.395367e-24	1.478868e-23	-1.478868e-23	-8.395367e-24
80.625000	-8.201698e-24	1.486394e-23	-1.486394e-23	-8.201698e-24
80.750000	-8.007163e-24	1.493703e-23	-1.493703e-23	-8.007163e-24
80.875000	-7.811784e-24	1.500792e-23	-1.500792e-23	-7.811784e-24
81.000000	-7.615586e-24	1.507661e-23	-1.507661e-23	-7.615586e-24
81.125000	-7.418590e-24	1.514307e-23	-1.514307e-23	-7.418590e-24
81.250000	-7.220820e-24	1.520729e-23	-1.520729e-23	-7.220820e-24
81.375000	-7.022300e-24	1.526926e-23	-1.526926e-23	-7.022300e-24
81.500000	-6.823055e-24	1.532895e-23	-1.532895e-23	-6.823055e-24
81.625000	-6.623109e-24	1.538635e-23	-1.538635e-23	-6.623109e-24
81.750000	-6.422487e-24	1.544145e-23	-1.544145e-23	-6.422487e-24
81.875000	-6.221214e-24	1.549423e-23	-1.549423e-23	-6.221214e-24
82.000000	-6.019317e-24	1.554468e-23	-1.554468e-23	-6.019317e-24
82.125000	-5.816821e-24	1.559278e-23	-1.559278e-23	-5.816821e-24
82.250000	-5.613752e-24	1.563851e-23	-1.563851e-23	-5.613752e-24
82.375000	-5.410139e-24	1.568186e-23	-1.568186e-23	-5.410139e-24
82.500000	-5.206007e-24	1.572283e-23	-1.572283e-23	-5.206007e-24
82.625000	-5.001385e-24	1.576139e-23	-1.576139e-23	-5.001385e-24
82.750000	-4.796300e-24	1.579753e-23	-1.579753e-23	-4.796300e-24
82.875000	-4.590781e-24	1.583123e-23	-1.583123e-23	-4.590781e-24
83.000000	-4.384857e-24	1.586250e-23	-1.586250e-23	-4.384857e-24
83.125000	-4.178557e-24	1.589130e-23	-1.589130e-23	-4.178557e-24
83.250000	-3.971910e-24	1.591764e-23	-1.591764e-23	-3.971910e-24
83.375000	-3.764946e-24	1.594150e-23	-1.594150e-23	-3.764946e-24
83.500000	-3.557696e-24	1.596287e-23	-1.596287e-23	-3.557696e-24
83.625000	-3.350191e-24	1.598173e-23	-1.598173e-23	-3.350191e-24
83.750000	-3.142460e-24	1.599808e-23	-1.599808e-23	-3.142460e-24
83.875000	-2.934537e-24	1.601191e-23	-1.601191e-23	-2.934537e-24
84.000000	-2.726452e-24	1.602321e-23	-1.602321e-23	-2.726452e-24
84.125000	-2.518237e-24	1.603196e-23	-1.603196e-23	-2.518237e-24
84.250000	-2.309926e-24	1.603816e-23	-1.603816e-23	-2.309926e-24
84.375000	-2.101550e-24	1.604181e-23	-1.604181e-23	-2.101550e-24
84.500000	-1.893144e-24	1.604288e-23	-1.604288e-23	-1.893144e-24
84.625000	-1.684741e-24	1.604139e-23	-1.604139e-23	-1.684741e-24
84.750000	-1.476374e-24	1.603731e-23	-1.603731e-23	-1.476374e-24
84.875000	-1.268077e-24	1.603065e-23	-1.603065e-23	-1.268077e-24
85.000000	-1.059885e-24	1.602139e-23	-1.602139e-23	-1.059885e-24
85.125000	-8.518337e-25	1.600954e-23	-1.600954e-23	-8.518337e-25
85.250000	-6.439567e-25	1.599508e-23	-1.599508e-23	-6.439567e-25
85.375000	-4.362898e-25	1.597802e-23	-1.597802e-23	-4.362898e-25
85.500000	-2.288685e-25	1.595834e-23	-1.595834e-23	-2.288685e-25
85.625000	-2.172869e-26	1.593605e-23	-1.593605e-23	-2.172869e-26
85.750000	1.850937e-25	1.591115e-23	-1.591115e-23	1.850937e-25
85.875000	3.915623e-25	1.588363e-23	-1.588363e-23	3.915623e-25
86.000000	5.976407e-25	1.585350e-23	-1.585350e-23	5.976407e-25
86.125000	8.032922e-25	1.582074e-23	-1.582074e-23	8.032922e-25
86.250000	1.008480e-24	1.578537e-23	-1.578537e-23	1.008480e-24
86.375000	1.213167e-24	1.574737e-23	-1.574737e-23	1.213167e-24
86.500000	1.417316e-24	1.570676e-23	-1.570676e-23	1.417316e-24
86.625000	1.620889e-24	1.566354e-23	-1.566354e-23	1.620889e-24
86.750000	1.823850e-24	1.561771e-23	-1.561771e-23	1.823850e-24
86.875000	2.026161e-24	1.556926e-23	-1.556926e-23	2.026161e-24
87.000000	2.227783e-24	1.551822e-23	-1.551822e-23	2.227783e-24
87.125000	2.428680e-24	1.546457e-23	-1.546457e-23	2.428680e-24
87.250000	2.628813e-24	1.540833e-23	-1.540833e-23	2.628813e-24
87.375000	2.828144e-24	1.534951e-23	-1.534951e-23	2.828144e-24
87.500000	3.026636e-24	1.528810e-23	-1.528810e-23	3.026636e-24
87.625000	3.224251e-24	1.522412e-23	-1.522412e-23	3.224251e-24
