# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.781728e-23	1.629376e-23	-1.629375e-23	-2.781731e-23
45.000000	-2.813786e-23	1.565205e-23	-1.565204e-23	-2.813788e-23
45.125000	-2.844016e-23	1.501177e-23	-1.501176e-23	-2.844018e-23
45.250000	-2.872429e-23	1.437348e-23	-1.437347e-23	-2.872431e-23
45.375000	-2.899039e-23	1.373777e-23	-1.373776e-23	-2.899041e-23
45.500000	-2.923869e-23	1.310522e-23	-1.310520e-23	-2.923870e-23
45.625000	-2.946944e-23	1.247641e-23	-1.247640e-23	-2.946946e-23
45.750000	-2.968298e-23	1.185193e-23	-1.185191e-23	-2.968300e-23
45.875000	-2.987967e-23	1.123231e-23	-1.123229e-23	-2.987969e-23
46.000000	-3.005990e-23	1.061807e-23	-1.061806e-23	-3.005991e-23
46.125000	-3.022411e-23	1.000971e-23	-1.000970e-23	-3.022412e-23
46.250000	-3.037275e-23	9.407673e-24	-9.407661e-24	-3.037277e-23
46.375000	-3.050630e-23	8.812378e-24	-8.812366e-24	-3.050632e-23
46.500000	-3.062525e-23	8.224204e-24	-8.224192e-24	-3.062526e-23
46.625000	-3.073008e-23	7.643496e-24	-7.643484e-24	-3.073010e-23
46.750000	-3.082130e-23	7.070566e-24	-7.070554e-24	-3.082132e-23
46.875000	-3.089939e-23	6.505695e-24	-6.505684e-24	-3.089941e-23
47.000000	-3.096485e-23	5.949137e-24	-5.949125e-24	-3.096487e-23
47.125000	-3.101816e-23	5.401117e-24	-5.401106e-24	-3.101818e-23
47.250000	-3.105980e-23	4.861840e-24	-4.861829e-24	-3.105982e-23
47.375000	-3.109024e-23	4.331488e-24	-4.331476e-24	-3.109025e-23
47.500000	-3.110993e-23	3.810222e-24	-3.810211e-24	-3.110994e-23
47.625000	-3.111933e-23	3.298190e-24	-3.298179e-24	-3.111935e-23
47.750000	-3.111889e-23	2.795520e-24	-2.795508e-24	-3.111891e-23
47.875000	-3.110905e-23	2.302325e-24	-2.302314e-24	-3.110906e-23
48.000000	-3.109022e-23	1.818707e-24	-1.818696e-24	-3.109023e-23
48.125000	-3.106283e-23	1.344753e-24	-1.344742e-24	-3.106284e-23
48.250000	-3.102730e-23	8.805359e-25	-8.805251e-25	-3.102731e-23
48.375000	-3.098402e-23	4.261185e-25	-4.261078e-25	-3.098404e-23
48.500000	-3.093341e-23	-1.844942e-26	1.846005e-26	-3.093342e-23
48.625000	-3.087585e-23	-4.531298e-25	4.531403e-25	-3.087586e-23
48.750000	-3.081172e-23	-8.778958e-25	8.779063e-25	-3.081173e-23
48.875000	-3.074140e-23	-1.292732e-24	1.292742e-24	-3.074141e-23
49.000000	-3.066526e-23	-1.697633e-24	1.697643e-24	-3.066527e-23
49.125000	-3.058366e-23	-2.092605e-24	2.092615e-24	-3.058368e-23
49.250000	-3.049696e-23	-2.477664e-24	2.477674e-24	-3.049697e-23
49.375000	-3.040549e-23	-2.852835e-24	2.852845e-24	-3.040550e-23
49.500000	-3.030959e-23	-3.218153e-24	3.218162e-24	-3.030960e-23
49.625000	-3.020959e-23	-3.573661e-24	3.573671e-24	-3.020960e-23
49.750000	-3.010581e-23	-3.919412e-24	3.919422e-24	-3.010582e-23
49.875000	-2.999855e-23	-4.255467e-24	4.255476e-24	-2.999856e-23
50.000000	-2.988812e-23	-4.581891e-24	4.581901e-24	-2.988813e-23
50.125000	-2.977479e-23	-4.898760e-24	4.898770e-24	-2.977480e-23
50.250000	-2.965886e-23	-5.206155e-24	5.206164e-24	-2.965887e-23
50.375000	-2.954059e-23	-5.504162e-24	5.504171e-24	-2.954061e-23
50.500000	-2.942025e-23	-5.792874e-24	5.792884e-24	-2.942026e-23
50.625000	-2.929809e-23	-6.072390e-24	6.072399e-24	-2.929810e-23
50.750000	-2.917434e-23	-6.342810e-24	6.342819e-24	-2.917435e-23
50.875000	-2.904924e-23	-6.604242e-24	6.604252e-24	-2.904925e-23
51.000000	-2.892302e-23	-6.856797e-24	6.856806e-24	-2.892303e-23
51.125000	-2.879589e-23	-7.100588e-24	7.100597e-24	-2.879590e-23
51.250000	-2.866805e-23	-7.335733e-24	7.335742e-24	-2.866806e-23
51.375000	-2.853970e-23	-7.562352e-24	7.562360e-24	-2.853971e-23
51.500000	-2.841103e-23	-7.780566e-24	7.780574e-24	-2.841104e-23
51.625000	-2.828222e-23	-7.990500e-24	7.990508e-24	-2.828223e-23
51.750000	-2.815343e-23	-8.192280e-24	8.192289e-24	-2.815344e-23
51.875000	-2.802483e-23	-8.386034e-24	8.386043e-24	-2.802484e-23
52.000000	-2.789657e-23	-8.571891e-24	8.571899e-24	-2.789658e-23
52.125000	-2.776880e-23	-8.749979e-24	8.749987e-24	-2.776881e-23
52.250000	-2.764165e-23	-8.920429e-24	8.920437e-24	-2.764166e-23
52.375000	-2.751526e-23	-9.083372e-24	9.083380e-24	-2.751527e-23
52.500000	-2.738974e-23	-9.238937e-24	9.238945e-24	-2.738975e-23
52.625000	-2.726521e-23	-9.387256e-24	9.387264e-24	-2.726522e-23
52.750000	-2.714177e-23	-9.528458e-24	9.528466e-24	-2.714178e-23
52.875000	-2.701953e-23	-9.662673e-24	9.662681e-24	-2.701954e-23
53.000000	-2.689858e-23	-9.790031e-24	9.790038e-24	-2.689859e-23
53.125000	-2.677900e-23	-9.910658e-24	9.910665e-24	-2.677901e-23
53.250000	-2.666089e-23	-1.002468e-23	1.002469e-23	-2.666089e-23
53.375000	-2.654430e-23	-1.013223e-23	1.013224e-23	-2.654431e-23
53.500000	-2.642931e-23	-1.023342e-23	1.023343e-23	-2.642932e-23
53.625000	-2.631598e-23	-1.032839e-23	1.032839e-23	-2.631599e-23
53.750000	-2.620437e-23	-1.041724e-23	1.041725e-23	-2.620438e-23
53.875000	-2.609452e-23	-1.050011e-23	1.050012e-23	-2.609453e-23
54.000000	-2.598649e-23	-1.057711e-23	1.057711e-23	-2.598650e-23
54.125000	-2.588032e-23	-1.064835e-23	1.064836e-23	-2.588033e-23
54.250000	-2.577604e-23	-1.071395e-23	1.071396e-23	-2.577605e-23
54.375000	-2.567368e-23	-1.077403e-23	1.077404e-23	-2.567369e-23
54.500000	-2.557327e-23	-1.082869e-23	1.082870e-23	-2.557328e-23
54.625000	-2.547484e-23	-1.087805e-23	1.087806e-23	-2.547485e-23
54.750000	-2.537839e-23	-1.092221e-23	1.092221e-23	-2.537840e-23
54.875000	-2.528396e-23	-1.096126e-23	1.096127e-23	-2.528397e-23
55.000000	-2.519154e-23	-1.099533e-23	1.099534e-23	-2.519155e-23
55.125000	-2.510114e-23	-1.102450e-23	1.102451e-23	-2.510115e-23
55.250000	-2.501278e-23	-1.104888e-23	1.104889e-23	-2.501278e-23
55.375000	-2.492644e-23	-1.106856e-23	1.106857e-23	-2.492645e-23
55.500000	-2.484213e-23	-1.108364e-23	1.108364e-23	-2.484214e-23
55.625000	-2.475984e-23	-1.109420e-23	1.109420e-23	-2.475985e-23
55.750000	-2.467956e-23	-1.110034e-23	1.110034e-23	-2.467957e-23
55.875000	-2.460129e-23	-1.110214e-23	1.110215e-23	-2.460130e-23
56.000000	-2.452500e-23	-1.109970e-23	1.109971e-23	-2.452501e-23
56.125000	-2.445069e-23	-1.109309e-23	1.109310e-23	-2.445070e-23
56.250000	-2.437833e-23	-1.108240e-23	1.108241e-23	-2.437834e-23
56.375000	-2.430791e-23	-1.106771e-23	1.106772e-23	-2.430791e-23
56.500000	-2.423939e-23	-1.104909e-23	1.104910e-23	-2.423940e-23
56.625000	-2.417276e-23	-1.102662e-23	1.102663e-23	-2.417277e-23
56.750000	-2.410800e-23	-1.100038e-23	1.100039e-23	-2.410800e-23
56.875000	-2.404506e-23	-1.097044e-23	1.097045e-23	-2.404507e-23
57.000000	-2.398393e-23	-1.093687e-23	1.093687e-23	-2.398393e-23
57.125000	-2.392456e-23	-1.089973e-23	1.089973e-23	-2.392457e-23
57.250000	-2.386694e-23	-1.085910e-23	1.085910e-23	-2.386695e-23
57.375000	-2.381102e-23	-1.081504e-23	1.081504e-23	-2.381102e-23
57.500000	-2.375677e-23	-1.076761e-23	1.076762e-23	-2.375677e-23
57.625000	-2.370415e-23	-1.071689e-23	1.071689e-23	-2.370415e-23
57.750000	-2.365312e-23	-1.066292e-23	1.066292e-23	-2.365313e-23
57.875000	-2.360365e-23	-1.060577e-23	1.060578e-23	-2.360365e-23
58.000000	-2.355569e-23	-1.054550e-23	1.054551e-23	-2.355570e-23
58.125000	-2.350921e-23	-1.048217e-23	1.048217e-23	-2.350922e-23
58.250000	-2.346417e-23	-1.041582e-23	1.041583e-23	-2.346417e-23
58.375000	-2.342051e-23	-1.034652e-23	1.034653e-23	-2.342052e-23
58.500000	-2.337820e-23	-1.027432e-23	1.027433e-23	-2.337821e-23
58.625000	-2.333720e-23	-1.019928e-23	1.019928e-23	-2.333721e-23
58.750000	-2.329746e-23	-1.012143e-23	1.012143e-23	-2.329746e-23
58.875000	-2.325893e-23	-1.004084e-23	1.004084e-23	-2.325894e-23
59.000000	-2.322158e-23	-9.957545e-24	9.957550e-24	-2.322158e-23
59.125000	-2.318535e-23	-9.871605e-24	9.871609e-24	-2.318536e-23
59.250000	-2.315020e-23	-9.783061e-24	9.783066e-24	-2.315021e-23
59.375000	-2.311609e-23	-9.691962e-24	9.691967e-24	-2.311609e-23
59.500000	-2.308296e-23	-9.598353e-24	9.598358e-24	-2.308297e-23
59.625000	-2.305077e-23	-9.502279e-24	9.502283e-24	-2.305078e-23
59.750000	-2.301948e-23	-9.403783e-24	9.403788e-24	-2.301949e-23
59.875000	-2.298904e-23	-9.302910e-24	9.302915e-24	-2.298904e-23
60.000000	-2.295939e-23	-9.199702e-24	9.199707e-24	-2.295940e-23
60.125000	-2.293050e-23	-9.094202e-24	9.094206e-24	-2.293051e-23
60.250000	-2.290232e-23	-8.986451e-24	8.986455e-24	-2.290232e-23
60.375000	-2.287479e-23	-8.876489e-24	8.876494e-24	-2.287479e-23
60.500000	-2.284788e-23	-8.764359e-24	8.764363e-24	-2.284788e-23
60.625000	-2.282153e-23	-8.650098e-24	8.650103e-24	-2.282153e-23
60.750000	-2.279570e-23	-8.533749e-24	8.533753e-24	-2.279570e-23
60.875000	-2.277034e-23	-8.415348e-24	8.415352e-24	-2.277035e-23
61.000000	-2.274541e-23	-8.294936e-24	8.294940e-24	-2.274541e-23
61.125000	-2.272086e-23	-8.172550e-24	8.172554e-24	-2.272086e-23
61.250000	-2.269664e-23	-8.048228e-24	8.048232e-24	-2.269664e-23
61.375000	-2.267271e-23	-7.922009e-24	7.922013e-24	-2.267271e-23
61.500000	-2.264902e-23	-7.793929e-24	7.793934e-24	-2.264903e-23
61.625000	-2.262553e-23	-7.664027e-24	7.664031e-24	-2.262554e-23
61.750000	-2.260220e-23	-7.532337e-24	7.532341e-24	-2.260220e-23
61.875000	-2.257897e-23	-7.398898e-24	7.398902e-24	-2.257897e-23
62.000000	-2.255581e-23	-7.263746e-24	7.263750e-24	-2.255581e-23
62.125000	-2.253266e-23	-7.126917e-24	7.126920e-24	-2.253267e-23
62.250000	-2.250950e-23	-6.988446e-24	6.988450e-24	-2.250951e-23
62.375000	-2.248628e-23	-6.848370e-24	6.848374e-24	-2.248628e-23
62.500000	-2.246294e-23	-6.706725e-24	6.706729e-24	-2.246295e-23
62.625000	-2.243947e-23	-6.563546e-24	6.563550e-24	-2.243947e-23
62.750000	-2.241580e-23	-6.418868e-24	6.418872e-24	-2.241580e-23
62.875000	-2.239190e-23	-6.272728e-24	6.272731e-24	-2.239190e-23
63.000000	-2.236773e-23	-6.125159e-24	6.125163e-24	-2.236774e-23
63.125000	-2.234326e-23	-5.976197e-24	5.976201e-24	-2.234326e-23
63.250000	-2.231844e-23	-5.825878e-24	5.825882e-24	-2.231844e-23
63.375000	-2.229323e-23	-5.674236e-24	5.674240e-24	-2.229323e-23
63.500000	-2.226760e-23	-5.521306e-24	5.521310e-24	-2.226760e-23
63.625000	-2.224151e-23	-5.367123e-24	5.367127e-24	-2.224151e-23
63.750000	-2.221492e-23	-5.211722e-24	5.211725e-24	-2.221492e-23
63.875000	-2.218780e-23	-5.055137e-24	5.055140e-24	-2.218780e-23
64.000000	-2.216011e-23	-4.897403e-24	4.897406e-24	-2.216012e-23
64.125000	-2.213182e-23	-4.738554e-24	4.738557e-24	-2.213183e-23
64.250000	-2.210290e-23	-4.578626e-24	4.578629e-24	-2.210290e-23
64.375000	-2.207330e-23	-4.417652e-24	4.417655e-24	-2.207331e-23
64.500000	-2.204301e-23	-4.255667e-24	4.255670e-24	-2.204301e-23
64.625000	-2.201198e-23	-4.092706e-24	4.092709e-24	-2.201198e-23
64.750000	-2.198019e-23	-3.928802e-24	3.928805e-24	-2.198019e-23
64.875000	-2.194760e-23	-3.763991e-24	3.763994e-24	-2.194761e-23
65.000000	-2.191419e-23	-3.598305e-24	3.598309e-24	-2.191419e-23
65.125000	-2.187993e-23	-3.431781e-24	3.431784e-24	-2.187993e-23
65.250000	-2.184478e-23	-3.264450e-24	3.264454e-24	-2.184479e-23
65.375000	-2.180873e-23	-3.096349e-24	3.096352e-24	-2.180874e-23
65.500000	-2.177174e-23	-2.927510e-24	2.927513e-24	-2.177175e-23
65.625000	-2.173380e-23	-2.757968e-24	2.757971e-24	-2.173380e-23
65.750000	-2.169486e-23	-2.587756e-24	2.587759e-24	-2.169486e-23
65.875000	-2.165491e-23	-2.416909e-24	2.416912e-24	-2.165492e-23
66.000000	-2.161393e-23	-2.245460e-24	2.245463e-24	-2.161394e-23
66.125000	-2.157189e-23	-2.073442e-24	2.073445e-24	-2.157190e-23
66.250000	-2.152878e-23	-1.900890e-24	1.900893e-24	-2.152878e-23
66.375000	-2.148455e-23	-1.727836e-24	1.727839e-24	-2.148456e-23
66.500000	-2.143921e-23	-1.554314e-24	1.554317e-24	-2.143921e-23
66.625000	-2.139273e-23	-1.380358e-24	1.380361e-24	-2.139273e-23
66.750000	-2.134508e-23	-1.206000e-24	1.206003e-24	-2.134508e-23
66.875000	-2.129625e-23	-1.031273e-24	1.031276e-24	-2.129625e-23
67.000000	-2.124622e-23	-8.562110e-25	8.562136e-25	-2.124622e-23
67.125000	-2.119497e-23	-6.808455e-25	6.808482e-25	-2.119498e-23
67.250000	-2.114250e-23	-5.052096e-25	5.052122e-25	-2.114250e-23
67.375000	-2.108877e-23	-3.293357e-25	3.293382e-25	-2.108877e-23
67.500000	-2.103378e-23	-1.532560e-25	1.532585e-25	-2.103378e-23
67.625000	-2.097751e-23	2.299736e-26	-2.299485e-26	-2.097752e-23
67.750000	-2.101937e-23	1.211883e-25	-1.211883e-25	-2.101937e-23
67.875000	-2.096020e-23	2.981450e-25	-2.981450e-25	-2.096020e-23
68.000000	-2.089971e-23	4.751781e-25	-4.751781e-25	-2.089971e-23
68.125000	-2.083790e-23	6.522563e-25	-6.522563e-25	-2.083790e-23
68.250000	-2.077475e-23	8.293483e-25	-8.293483e-25	-2.077475e-23
68.375000	-2.071026e-23	1.006423e-24	-1.006423e-24	-2.071026e-23
68.500000	-2.064440e-23	1.183450e-24	-1.183450e-24	-2.064440e-23
68.625000	-2.057717e-23	1.360398e-24	-1.360398e-24	-2.057717e-23
68.750000	-2.050857e-23	1.537238e-24	-1.537238e-24	-2.050857e-23
68.875000	-2.043858e-23	1.713938e-24	-1.713938e-24	-2.043858e-23
69.000000	-2.036720e-23	1.890468e-24	-1.890468e-24	-2.036720e-23
69.125000	-2.029442e-23	2.066800e-24	-2.066800e-24	-2.029442e-23
69.250000	-2.022024e-23	2.242903e-24	-2.242903e-24	-2.022024e-23
69.375000	-2.014464e-23	2.418747e-24	-2.418747e-24	-2.014464e-23
69.500000	-2.006762e-23	2.594304e-24	-2.594304e-24	-2.006762e-23
69.625000	-1.998919e-23	2.769544e-24	-2.769544e-24	-1.998919e-23
69.750000	-1.990933e-23	2.944440e-24	-2.944440e-24	-1.990933e-23
69.875000	-1.982804e-23	3.118960e-24	-3.118961e-24	-1.982804e-23
70.000000	-1.974531e-23	3.293079e-24	-3.293079e-24	-1.974531e-23
70.125000	-1.966116e-23	3.466766e-24	-3.466767e-24	-1.966116e-23
70.250000	-1.957557e-23	3.639995e-24	-3.639995e-24	-1.957557e-23
70.375000	-1.948854e-23	3.812737e-24	-3.812737e-24	-1.948854e-23
70.500000	-1.940007e-23	3.984964e-24	-3.984964e-24	-1.940007e-23
70.625000	-1.931017e-23	4.156650e-24	-4.156650e-24	-1.931017e-23
70.750000	-1.921883e-23	4.327766e-24	-4.327766e-24	-1.921883e-23
70.875000	-1.912605e-23	4.498286e-24	-4.498286e-24	-1.912605e-23
71.000000	-1.903184e-23	4.668182e-24	-4.668182e-24	-1.903184e-23
71.125000	-1.893619e-23	4.837429e-24	-4.837429e-24	-1.893619e-23
71.250000	-1.883912e-23	5.006000e-24	-5.006000e-24	-1.883912e-23
71.375000	-1.874062e-23	5.173869e-24	-5.173869e-24	-1.874062e-23
71.500000	-1.864070e-23	5.341009e-24	-5.341009e-24	-1.864070e-23
71.625000	-1.853936e-23	5.507396e-24	-5.507396e-24	-1.853936e-23
71.750000	-1.843661e-23	5.673005e-24	-5.673005e-24	-1.843661e-23
71.875000	-1.833245e-23	5.837810e-24	-5.837810e-24	-1.833245e-23
72.000000	-1.822690e-23	6.001786e-24	-6.001787e-24	-1.822690e-23
72.125000	-1.811995e-23	6.164911e-24	-6.164911e-24	-1.811995e-23
72.250000	-1.801161e-23	6.327159e-24	-6.327159e-24	-1.801161e-23
72.375000	-1.790190e-23	6.488508e-24	-6.488508e-24	-1.790190e-23
72.500000	-1.779082e-23	6.648935e-24	-6.648935e-24	-1.779082e-23
72.625000	-1.767838e-23	6.808417e-24	-6.808417e-24	-1.767838e-23
72.750000	-1.756459e-23	6.966933e-24	-6.966933e-24	-1.756459e-23
72.875000	-1.744946e-23	7.124460e-24	-7.124460e-24	-1.744946e-23
73.000000	-1.733300e-23	7.280979e-24	-7.280979e-24	-1.733300e-23
73.125000	-1.721523e-23	7.436468e-24	-7.436468e-24	-1.721523e-23
73.250000	-1.709615e-23	7.590909e-24	-7.590909e-24	-1.709615e-23
73.375000	-1.697578e-23	7.744281e-24	-7.744281e-24	-1.697578e-23
73.500000	-1.685412e-23	7.896567e-24	-7.896567e-24	-1.685412e-23
73.625000	-1.673120e-23	8.047749e-24	-8.047749e-24	-1.673120e-23
73.750000	-1.660702e-23	8.197810e-24	-8.197810e-24	-1.660702e-23
73.875000	-1.648161e-23	8.346733e-24	-8.346733e-24	-1.648161e-23
74.000000	-1.635496e-23	8.494502e-24	-8.494502e-24	-1.635496e-23
74.125000	-1.622711e-23	8.641103e-24	-8.641104e-24	-1.622711e-23
74.250000	-1.609805e-23	8.786522e-24	-8.786522e-24	-1.609805e-23
74.375000	-1.596781e-23	8.930744e-24	-8.930744e-24	-1.596781e-23
74.500000	-1.583639e-23	9.073757e-24	-9.073757e-24	-1.583639e-23
74.625000	-1.570382e-23	9.215549e-24	-9.215549e-24	-1.570382e-23
74.750000	-1.557011e-23	9.356109e-24	-9.356109e-24	-1.557011e-23
74.875000	-1.543527e-23	9.495425e-24	-9.495425e-24	-1.543527e-23
75.000000	-1.529932e-23	9.633489e-24	-9.633489e-24	-1.529932e-23
75.125000	-1.516226e-23	9.770290e-24	-9.770290e-24	-1.516227e-23
75.250000	-1.502413e-23	9.905820e-24	-9.905820e-24	-1.502413e-23
75.375000	-1.488491e-23	1.004007e-23	-1.004007e-23	-1.488491e-23
75.500000	-1.474464e-23	1.017304e-23	-1.017304e-23	-1.474464e-23
75.625000	-1.460333e-23	1.030471e-23	-1.030471e-23	-1.460333e-23
75.750000	-1.446098e-23	1.043508e-23	-1.043508e-23	-1.446098e-23
75.875000	-1.431761e-23	1.056415e-23	-1.056415e-23	-1.431761e-23
76.000000	-1.417323e-23	1.069191e-23	-1.069191e-23	-1.417323e-23
76.125000	-1.402785e-23	1.081836e-23	-1.081836e-23	-1.402785e-23
76.250000	-1.388148e-23	1.094348e-23	-1.094348e-23	-1.388148e-23
76.375000	-1.373414e-23	1.106729e-23	-1.106729e-23	-1.373414e-23
76.500000	-1.358582e-23	1.118977e-23	-1.118977e-23	-1.358582e-23
76.625000	-1.343655e-23	1.131092e-23	-1.131092e-23	-1.343655e-23
76.750000	-1.328633e-23	1.143074e-23	-1.143074e-23	-1.328633e-23
76.875000	-1.313517e-23	1.154923e-23	-1.154923e-23	-1.313517e-23
77.000000	-1.298307e-23	1.166638e-23	-1.166638e-23	-1.298307e-23
77.125000	-1.283004e-23	1.178219e-23	-1.178219e-23	-1.283004e-23
77.250000	-1.267608e-23	1.189665e-23	-1.189665e-23	-1.267608e-23
77.375000	-1.252121e-23	1.200978e-23	-1.200978e-23	-1.252121e-23
77.500000	-1.236543e-23	1.212155e-23	-1.212155e-23	-1.236543e-23
77.625000	-1.220873e-23	1.223198e-23	-1.223198e-23	-1.220873e-23
77.750000	-1.205112e-23	1.234105e-23	-1.234105e-23	-1.205112e-23
77.875000	-1.189262e-23	1.244877e-23	-1.244877e-23	-1.189262e-23
78.000000	-1.173320e-23	1.255513e-23	-1.255513e-23	-1.173320e-23
78.125000	-1.157289e-23	1.266012e-23	-1.266012e-23	-1.157289e-23
78.250000	-1.141168e-23	1.276374e-23	-1.276374e-23	-1.141168e-23
78.375000	-1.124956e-23	1.286598e-23	-1.286598e-23	-1.124956e-23
78.500000	-1.108655e-23	1.296685e-23	-1.296685e-23	-1.108655e-23
78.625000	-1.092263e-23	1.306633e-23	-1.306633e-23	-1.092263e-23
78.750000	-1.075781e-23	1.316441e-23	-1.316441e-23	-1.075781e-23
78.875000	-1.059209e-23	1.326110e-23	-1.326110e-23	-1.059209e-23
79.000000	-1.042547e-23	1.335638e-23	-1.335638e-23	-1.042547e-23
79.125000	-1.025793e-23	1.345023e-23	-1.345023e-23	-1.025793e-23
79.250000	-1.008949e-23	1.354267e-23	-1.354267e-23	-1.008949e-23
79.375000	-9.920141e-24	1.363366e-23	-1.363366e-23	-9.920141e-24
79.500000	-9.749876e-24	1.372320e-23	-1.372321e-23	-9.749876e-24
79.625000	-9.578696e-24	1.381129e-23	-1.381129e-23	-9.578696e-24
79.750000	-9.406598e-24	1.389790e-23	-1.389790e-23	-9.406598e-24
79.875000	-9.233579e-24	1.398303e-23	-1.398303e-23	-9.233579e-24
80.000000	-9.059638e-24	1.406665e-23	-1.406665e-23	-9.059638e-24
80.125000	-8.884773e-24	1.414876e-23	-1.414876e-23	-8.884773e-24
80.250000	-8.708980e-24	1.422934e-23	-1.422934e-23	-8.708980e-24
80.375000	-8.532259e-24	1.430836e-23	-1.430836e-23	-8.532259e-24
80.500000	-8.354608e-24	1.438583e-23	-1.438583e-23	-8.354608e-24
80.625000	-8.176026e-24	1.446171e-23	-1.446171e-23	-8.176026e-24
80.750000	-7.996512e-24	1.453598e-23	-1.453598e-23	-7.996512e-24
80.875000	-7.816064e-24	1.460863e-23	-1.460863e-23	-7.816064e-24
81.000000	-7.634684e-24	1.467964e-23	-1.467964e-23	-7.634684e-24
81.125000	-7.452372e-24	1.474898e-23	-1.474898e-23	-7.452372e-24
81.250000	-7.269129e-24	1.481663e-23	-1.481663e-23	-7.269129e-24
81.375000	-7.084956e-24	1.488257e-23	-1.488257e-23	-7.084956e-24
81.500000	-6.899855e-24	1.494678e-23	-1.494678e-23	-6.899855e-24
81.625000	-6.713831e-24	1.500922e-23	-1.500922e-23	-6.713831e-24
81.750000	-6.526886e-24	1.506988e-23	-1.506988e-23	-6.526886e-24
81.875000	-6.339025e-24	1.512872e-23	-1.512872e-23	-6.339025e-24
82.000000	-6.150254e-24	1.518573e-23	-1.518573e-23	-6.150254e-24
82.125000	-5.960579e-24	1.524086e-23	-1.524086e-23	-5.960579e-24
82.250000	-5.770008e-24	1.529410e-23	-1.529410e-23	-5.770008e-24
82.375000	-5.578549e-24	1.534542e-23	-1.534542e-23	-5.578549e-24
82.500000	-5.386212e-24	1.539478e-23	-1.539478e-23	-5.386212e-24
82.625000	-5.193007e-24	1.544215e-23	-1.544215e-23	-5.193007e-24
82.750000	-4.998947e-24	1.548752e-23	-1.548752e-23	-4.998947e-24
82.875000	-4.804045e-24	1.553083e-23	-1.553083e-23	-4.804045e-24
83.000000	-4.608315e-24	1.557207e-23	-1.557207e-23	-4.608315e-24
83.125000	-4.411773e-24	1.561120e-23	-1.561120e-23	-4.411773e-24
83.250000	-4.214436e-24	1.564819e-23	-1.564819e-23	-4.214436e-24
83.375000	-4.016322e-24	1.568301e-23	-1.568301e-23	-4.016322e-24
83.500000	-3.817452e-24	1.571562e-23	-1.571562e-23	-3.817452e-24
83.625000	-3.617847e-24	1.574600e-23	-1.574600e-23	-3.617847e-24
83.750000	-3.417529e-24	1.577411e-23	-1.577411e-23	-3.417529e-24
83.875000	-3.216522e-24	1.579993e-23	-1.579993e-23	-3.216522e-24
84.000000	-3.014852e-24	1.582341e-23	-1.582341e-23	-3.014852e-24
84.125000	-2.812545e-24	1.584454e-23	-1.584454e-23	-2.812545e-24
84.250000	-2.609631e-24	1.586327e-23	-1.586327e-23	-2.609631e-24
84.375000	-2.406138e-24	1.587958e-23	-1.587958e-23	-2.406138e-24
84.500000	-2.202098e-24	1.589344e-23	-1.589344e-23	-2.202098e-24
84.625000	-1.997543e-24	1.590483e-23	-1.590483e-23	-1.997543e-24
84.750000	-1.792507e-24	1.591370e-23	-1.591370e-23	-1.792507e-24
84.875000	-1.587025e-24	1.592004e-23	-1.592004e-23	-1.587025e-24
85.000000	-1.381132e-24	1.592382e-23	-1.592382e-23	-1.381133e-24
85.125000	-1.174868e-24	1.592501e-23	-1.592501e-23	-1.174868e-24
85.250000	-9.682697e-25	1.592358e-23	-1.592358e-23	-9.682697e-25
85.375000	-7.613774e-25	1.591952e-23	-1.591952e-23	-7.613774e-25
85.500000	-5.542318e-25	1.591280e-23	-1.591280e-23	-5.542318e-25
85.625000	-3.468749e-25	1.590340e-23	-1.590340e-23	-3.468749e-25
85.750000	-1.393494e-25	1.589130e-23	-1.589130e-23	-1.393494e-25
85.875000	6.830115e-26	1.587648e-23	-1.587648e-23	6.830116e-26
86.000000	2.760322e-25	1.585892e-23	-1.585892e-23	2.760322e-25
86.125000	4.837986e-25	1.583860e-23	-1.583860e-23	4.837986e-25
86.250000	6.915544e-25	1.581551e-23	-1.581551e-23	6.915544e-25
86.375000	8.992531e-25	1.578963e-23	-1.578963e-23	8.992531e-25
86.500000	1.106847e-24	1.576095e-23	-1.576095e-23	1.106847e-24
86.625000	1.314290e-24	1.572946e-23	-1.572946e-23	1.314290e-24
86.750000	1.521533e-24	1.569515e-23	-1.569515e-23	1.521533e-24
86.875000	1.728527e-24	1.565801e-23	-1.565801e-23	1.728527e-24
87.000000	1.935224e-24	1.561802e-23	-1.561802e-23	1.935224e-24
87.125000	2.141575e-24	1.557519e-23	-1.557519e-23	2.141575e-24
87.250000	2.347531e-24	1.552951e-23	-1.552951e-23	2.347531e-24
87.375000	2.553042e-24	1.548097e-23	-1.548097e-23	2.553042e-24
87.500000	2.758058e-24	1.542957e-23	-1.542957e-23	2.758058e-24
87.625000	2.962530e-24	1.537530e-23	-1.537530e-23	2.962530e-24
