# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.133275e-23	1.863556e-23	-1.863301e-23	-2.133756e-23
45.000000	-2.197498e-23	1.798984e-23	-1.798729e-23	-2.197972e-23
45.125000	-2.252677e-23	1.732285e-23	-1.732031e-23	-2.253146e-23
45.250000	-2.299164e-23	1.665484e-23	-1.665230e-23	-2.299627e-23
45.375000	-2.337835e-23	1.600292e-23	-1.600039e-23	-2.338292e-23
45.500000	-2.369892e-23	1.537975e-23	-1.537722e-23	-2.370344e-23
45.625000	-2.396660e-23	1.479341e-23	-1.479088e-23	-2.397106e-23
45.750000	-2.419435e-23	1.424806e-23	-1.424554e-23	-2.419876e-23
45.875000	-2.439402e-23	1.374486e-23	-1.374235e-23	-2.439837e-23
46.000000	-2.457607e-23	1.328294e-23	-1.328043e-23	-2.458037e-23
46.125000	-2.474973e-23	1.285994e-23	-1.285743e-23	-2.475397e-23
46.250000	-2.492318e-23	1.247226e-23	-1.246977e-23	-2.492737e-23
46.375000	-2.510352e-23	1.211502e-23	-1.211253e-23	-2.510765e-23
46.500000	-2.529640e-23	1.178205e-23	-1.177957e-23	-2.530049e-23
46.625000	-2.550568e-23	1.146627e-23	-1.146380e-23	-2.550972e-23
46.750000	-2.573310e-23	1.116018e-23	-1.115772e-23	-2.573708e-23
46.875000	-2.597830e-23	1.085660e-23	-1.085415e-23	-2.598223e-23
47.000000	-2.623912e-23	1.054923e-23	-1.054679e-23	-2.624300e-23
47.125000	-2.651205e-23	1.023309e-23	-1.023066e-23	-2.651589e-23
47.250000	-2.679281e-23	9.904715e-24	-9.902290e-24	-2.679659e-23
47.375000	-2.707682e-23	9.562121e-24	-9.559707e-24	-2.708056e-23
47.500000	-2.735967e-23	9.204643e-24	-9.202240e-24	-2.736336e-23
47.625000	-2.763732e-23	8.832684e-24	-8.830291e-24	-2.764097e-23
47.750000	-2.790631e-23	8.447472e-24	-8.445091e-24	-2.790991e-23
47.875000	-2.816378e-23	8.050851e-24	-8.048482e-24	-2.816734e-23
48.000000	-2.840759e-23	7.645090e-24	-7.642732e-24	-2.841110e-23
48.125000	-2.863627e-23	7.232700e-24	-7.230355e-24	-2.863974e-23
48.250000	-2.884905e-23	6.816263e-24	-6.813931e-24	-2.885247e-23
48.375000	-2.904579e-23	6.398257e-24	-6.395938e-24	-2.904918e-23
48.500000	-2.922691e-23	5.980919e-24	-5.978612e-24	-2.923025e-23
48.625000	-2.939321e-23	5.566138e-24	-5.563844e-24	-2.939651e-23
48.750000	-2.954580e-23	5.155404e-24	-5.153123e-24	-2.954906e-23
48.875000	-2.968590e-23	4.749794e-24	-4.747527e-24	-2.968912e-23
49.000000	-2.981479e-23	4.349999e-24	-4.347746e-24	-2.981797e-23
49.125000	-2.993363e-23	3.956374e-24	-3.954135e-24	-2.993677e-23
49.250000	-3.004349e-23	3.569005e-24	-3.566780e-24	-3.004659e-23
49.375000	-3.014522e-23	3.187786e-24	-3.185575e-24	-3.014829e-23
49.500000	-3.023949e-23	2.812491e-24	-2.810294e-24	-3.024251e-23
49.625000	-3.032675e-23	2.442847e-24	-2.440665e-24	-3.032974e-23
49.750000	-3.040731e-23	2.078587e-24	-2.076419e-24	-3.041027e-23
49.875000	-3.048131e-23	1.719496e-24	-1.717342e-24	-3.048423e-23
50.000000	-3.054881e-23	1.365431e-24	-1.363293e-24	-3.055170e-23
50.125000	-3.060979e-23	1.016341e-24	-1.014217e-24	-3.061264e-23
50.250000	-3.066421e-23	6.722557e-25	-6.701469e-25	-3.066702e-23
50.375000	-3.071202e-23	3.332849e-25	-3.311911e-25	-3.071481e-23
50.500000	-3.075322e-23	-4.009734e-28	2.479760e-27	-3.075597e-23
50.625000	-3.078780e-23	-3.285865e-25	3.306502e-25	-3.079052e-23
50.750000	-3.081582e-23	-6.510278e-25	6.530763e-25	-3.081851e-23
50.875000	-3.083737e-23	-9.674679e-25	9.695012e-25	-3.084003e-23
51.000000	-3.085259e-23	-1.277649e-24	1.279667e-24	-3.085521e-23
51.125000	-3.086162e-23	-1.581322e-24	1.583325e-24	-3.086421e-23
51.250000	-3.086466e-23	-1.878252e-24	1.880240e-24	-3.086722e-23
51.375000	-3.086192e-23	-2.168226e-24	2.170199e-24	-3.086446e-23
51.500000	-3.085363e-23	-2.451051e-24	2.453007e-24	-3.085613e-23
51.625000	-3.084001e-23	-2.726553e-24	2.728494e-24	-3.084248e-23
51.750000	-3.082130e-23	-2.994583e-24	2.996509e-24	-3.082374e-23
51.875000	-3.079773e-23	-3.255010e-24	3.256920e-24	-3.080015e-23
52.000000	-3.076956e-23	-3.507719e-24	3.509614e-24	-3.077195e-23
52.125000	-3.073701e-23	-3.752613e-24	3.754493e-24	-3.073937e-23
52.250000	-3.070031e-23	-3.989610e-24	3.991474e-24	-3.070265e-23
52.375000	-3.065969e-23	-4.218639e-24	4.220488e-24	-3.066200e-23
52.500000	-3.061538e-23	-4.439644e-24	4.441477e-24	-3.061766e-23
52.625000	-3.056759e-23	-4.652576e-24	4.654394e-24	-3.056985e-23
52.750000	-3.051653e-23	-4.857400e-24	4.859204e-24	-3.051876e-23
52.875000	-3.046241e-23	-5.054091e-24	5.055879e-24	-3.046462e-23
53.000000	-3.040544e-23	-5.242632e-24	5.244405e-24	-3.040762e-23
53.125000	-3.034581e-23	-5.423017e-24	5.424774e-24	-3.034797e-23
53.250000	-3.028371e-23	-5.595248e-24	5.596990e-24	-3.028585e-23
53.375000	-3.021933e-23	-5.759335e-24	5.761062e-24	-3.022145e-23
53.500000	-3.015286e-23	-5.915300e-24	5.917012e-24	-3.015495e-23
53.625000	-3.008445e-23	-6.063171e-24	6.064868e-24	-3.008652e-23
53.750000	-3.001429e-23	-6.202983e-24	6.204665e-24	-3.001634e-23
53.875000	-2.994253e-23	-6.334782e-24	6.336449e-24	-2.994456e-23
54.000000	-2.986933e-23	-6.458617e-24	6.460269e-24	-2.987133e-23
54.125000	-2.979483e-23	-6.574547e-24	6.576185e-24	-2.979681e-23
54.250000	-2.971918e-23	-6.682638e-24	6.684261e-24	-2.972114e-23
54.375000	-2.964249e-23	-6.782959e-24	6.784567e-24	-2.964443e-23
54.500000	-2.956491e-23	-6.875588e-24	6.877181e-24	-2.956683e-23
54.625000	-2.948655e-23	-6.960606e-24	6.962185e-24	-2.948845e-23
54.750000	-2.940751e-23	-7.038100e-24	7.039664e-24	-2.940939e-23
54.875000	-2.932790e-23	-7.108162e-24	7.109712e-24	-2.932976e-23
55.000000	-2.924781e-23	-7.170887e-24	7.172423e-24	-2.924965e-23
55.125000	-2.916733e-23	-7.226376e-24	7.227898e-24	-2.916916e-23
55.250000	-2.908655e-23	-7.274732e-24	7.276239e-24	-2.908836e-23
55.375000	-2.900554e-23	-7.316060e-24	7.317554e-24	-2.900732e-23
55.500000	-2.892435e-23	-7.350472e-24	7.351951e-24	-2.892612e-23
55.625000	-2.884306e-23	-7.378078e-24	7.379544e-24	-2.884482e-23
55.750000	-2.876172e-23	-7.398994e-24	7.400446e-24	-2.876346e-23
55.875000	-2.868038e-23	-7.413337e-24	7.414775e-24	-2.868209e-23
56.000000	-2.859906e-23	-7.421224e-24	7.422649e-24	-2.860076e-23
56.125000	-2.851782e-23	-7.422777e-24	7.424188e-24	-2.851951e-23
56.250000	-2.843669e-23	-7.418117e-24	7.419515e-24	-2.843835e-23
56.375000	-2.835567e-23	-7.407368e-24	7.408752e-24	-2.835732e-23
56.500000	-2.827480e-23	-7.390653e-24	7.392023e-24	-2.827644e-23
56.625000	-2.819409e-23	-7.368097e-24	7.369455e-24	-2.819571e-23
56.750000	-2.811355e-23	-7.339827e-24	7.341171e-24	-2.811515e-23
56.875000	-2.803318e-23	-7.305968e-24	7.307300e-24	-2.803477e-23
57.000000	-2.795299e-23	-7.266648e-24	7.267967e-24	-2.795456e-23
57.125000	-2.787296e-23	-7.221993e-24	7.223299e-24	-2.787452e-23
57.250000	-2.779310e-23	-7.172131e-24	7.173424e-24	-2.779465e-23
57.375000	-2.771340e-23	-7.117190e-24	7.118470e-24	-2.771493e-23
57.500000	-2.763383e-23	-7.057295e-24	7.058563e-24	-2.763535e-23
57.625000	-2.755439e-23	-6.992575e-24	6.993831e-24	-2.755589e-23
57.750000	-2.747505e-23	-6.923157e-24	6.924400e-24	-2.747654e-23
57.875000	-2.739580e-23	-6.849166e-24	6.850396e-24	-2.739728e-23
58.000000	-2.731661e-23	-6.770729e-24	6.771947e-24	-2.731807e-23
58.125000	-2.723745e-23	-6.687972e-24	6.689178e-24	-2.723890e-23
58.250000	-2.715830e-23	-6.601019e-24	6.602214e-24	-2.715973e-23
58.375000	-2.707912e-23	-6.509996e-24	6.511179e-24	-2.708054e-23
58.500000	-2.699989e-23	-6.415026e-24	6.416197e-24	-2.700130e-23
58.625000	-2.692058e-23	-6.316232e-24	6.317391e-24	-2.692198e-23
58.750000	-2.684115e-23	-6.213737e-24	6.214884e-24	-2.684253e-23
58.875000	-2.676157e-23	-6.107661e-24	6.108797e-24	-2.676294e-23
59.000000	-2.668180e-23	-5.998126e-24	5.999251e-24	-2.668316e-23
59.125000	-2.660181e-23	-5.885251e-24	5.886364e-24	-2.660316e-23
59.250000	-2.652157e-23	-5.769154e-24	5.770256e-24	-2.652291e-23
59.375000	-2.644104e-23	-5.649953e-24	5.651044e-24	-2.644237e-23
59.500000	-2.636019e-23	-5.527764e-24	5.528844e-24	-2.636150e-23
59.625000	-2.627898e-23	-5.402703e-24	5.403772e-24	-2.628028e-23
59.750000	-2.619738e-23	-5.274883e-24	5.275941e-24	-2.619867e-23
59.875000	-2.611535e-23	-5.144418e-24	5.145465e-24	-2.611663e-23
60.000000	-2.603287e-23	-5.011419e-24	5.012455e-24	-2.603413e-23
60.125000	-2.594989e-23	-4.875995e-24	4.877021e-24	-2.595115e-23
60.250000	-2.586639e-23	-4.738257e-24	4.739272e-24	-2.586764e-23
60.375000	-2.578234e-23	-4.598311e-24	4.599316e-24	-2.578357e-23
60.500000	-2.569770e-23	-4.456263e-24	4.457258e-24	-2.569893e-23
60.625000	-2.561245e-23	-4.312219e-24	4.313204e-24	-2.561366e-23
60.750000	-2.552656e-23	-4.166282e-24	4.167257e-24	-2.552776e-23
60.875000	-2.544000e-23	-4.018554e-24	4.019518e-24	-2.544119e-23
61.000000	-2.535274e-23	-3.869136e-24	3.870090e-24	-2.535393e-23
61.125000	-2.526477e-23	-3.718127e-24	3.719072e-24	-2.526594e-23
61.250000	-2.517605e-23	-3.565626e-24	3.566561e-24	-2.517721e-23
61.375000	-2.508657e-23	-3.411729e-24	3.412654e-24	-2.508772e-23
61.500000	-2.499630e-23	-3.256533e-24	3.257448e-24	-2.499744e-23
61.625000	-2.490523e-23	-3.100131e-24	3.101036e-24	-2.490636e-23
61.750000	-2.481333e-23	-2.942616e-24	2.943512e-24	-2.481446e-23
61.875000	-2.472061e-23	-2.784080e-24	2.784967e-24	-2.472172e-23
62.000000	-2.462703e-23	-2.624612e-24	2.625490e-24	-2.462814e-23
62.125000	-2.453260e-23	-2.464301e-24	2.465170e-24	-2.453370e-23
62.250000	-2.443730e-23	-2.303232e-24	2.304092e-24	-2.443839e-23
62.375000	-2.434112e-23	-2.141491e-24	2.142341e-24	-2.434221e-23
62.500000	-2.424408e-23	-1.979157e-24	1.979998e-24	-2.424515e-23
62.625000	-2.414616e-23	-1.816309e-24	1.817142e-24	-2.414722e-23
62.750000	-2.404736e-23	-1.653023e-24	1.653848e-24	-2.404842e-23
62.875000	-2.394769e-23	-1.489372e-24	1.490187e-24	-2.394874e-23
63.000000	-2.384716e-23	-1.325422e-24	1.326229e-24	-2.384820e-23
63.125000	-2.374577e-23	-1.161239e-24	1.162037e-24	-2.374680e-23
63.250000	-2.364353e-23	-9.968824e-25	9.976723e-25	-2.364455e-23
63.375000	-2.354044e-23	-8.324077e-25	8.331892e-25	-2.354146e-23
63.500000	-2.343653e-23	-6.678660e-25	6.686393e-25	-2.343753e-23
63.625000	-2.333178e-23	-5.033043e-25	5.040693e-25	-2.333278e-23
63.750000	-2.322621e-23	-3.387651e-25	3.395221e-25	-2.322720e-23
63.875000	-2.311982e-23	-1.742875e-25	1.750364e-25	-2.312081e-23
64.000000	-2.301261e-23	-9.907185e-27	1.064812e-26	-2.301359e-23
64.125000	-2.290459e-23	1.543426e-25	-1.536096e-25	-2.290555e-23
64.250000	-2.279573e-23	3.184303e-25	-3.177051e-25	-2.279669e-23
64.375000	-2.268603e-23	4.823250e-25	-4.816075e-25	-2.268698e-23
64.500000	-2.257547e-23	6.459952e-25	-6.452853e-25	-2.257642e-23
64.625000	-2.246404e-23	8.094080e-25	-8.087057e-25	-2.246498e-23
64.750000	-2.235170e-23	9.725278e-25	-9.718330e-25	-2.235264e-23
64.875000	-2.223844e-23	1.135315e-24	-1.134628e-24	-2.223937e-23
65.000000	-2.212423e-23	1.297726e-24	-1.297046e-24	-2.212515e-23
65.125000	-2.200903e-23	1.459710e-24	-1.459037e-24	-2.200994e-23
65.250000	-2.189281e-23	1.621211e-24	-1.620546e-24	-2.189371e-23
65.375000	-2.177554e-23	1.782167e-24	-1.781509e-24	-2.177644e-23
65.500000	-2.165720e-23	1.942507e-24	-1.941855e-24	-2.165810e-23
65.625000	-2.153777e-23	2.102154e-24	-2.101510e-24	-2.153866e-23
65.750000	-2.141723e-23	2.261027e-24	-2.260390e-24	-2.141811e-23
65.875000	-2.129558e-23	2.419036e-24	-2.418406e-24	-2.129645e-23
66.000000	-2.117281e-23	2.576089e-24	-2.575466e-24	-2.117367e-23
66.125000	-2.104893e-23	2.732090e-24	-2.731474e-24	-2.104979e-23
66.250000	-2.092398e-23	2.886942e-24	-2.886332e-24	-2.092483e-23
66.375000	-2.079798e-23	3.040548e-24	-3.039944e-24	-2.079882e-23
66.500000	-2.067098e-23	3.192813e-24	-3.192216e-24	-2.067182e-23
66.625000	-2.054305e-23	3.343647e-24	-3.343056e-24	-2.054389e-23
66.750000	-2.041426e-23	3.492967e-24	-3.492383e-24	-2.041508e-23
66.875000	-2.028468e-23	3.640699e-24	-3.640121e-24	-2.028550e-23
67.000000	-2.015442e-23	3.786778e-24	-3.786207e-24	-2.015524e-23
67.125000	-2.002359e-23	3.931153e-24	-3.930588e-24	-2.002439e-23
67.250000	-1.989228e-23	4.073786e-24	-4.073227e-24	-1.989308e-23
67.375000	-1.976062e-23	4.214654e-24	-4.214101e-24	-1.976141e-23
67.500000	-1.962873e-23	4.353752e-24	-4.353205e-24	-1.962952e-23
67.625000	-1.949673e-23	4.491091e-24	-4.490550e-24	-1.949751e-23
67.750000	-1.997842e-23	4.148316e-24	-4.148320e-24	-1.997850e-23
67.875000	-1.984477e-23	4.284966e-24	-4.284971e-24	-1.984486e-23
68.000000	-1.971139e-23	4.419987e-24	-4.419993e-24	-1.971147e-23
68.125000	-1.957836e-23	4.553460e-24	-4.553467e-24	-1.957844e-23
68.250000	-1.944578e-23	4.685486e-24	-4.685493e-24	-1.944587e-23
68.375000	-1.931374e-23	4.816179e-24	-4.816187e-24	-1.931382e-23
68.500000	-1.918228e-23	4.945669e-24	-4.945678e-24	-1.918236e-23
68.625000	-1.905146e-23	5.074097e-24	-5.074106e-24	-1.905154e-23
68.750000	-1.892130e-23	5.201611e-24	-5.201620e-24	-1.892138e-23
68.875000	-1.879179e-23	5.328367e-24	-5.328377e-24	-1.879187e-23
69.000000	-1.866290e-23	5.454522e-24	-5.454533e-24	-1.866298e-23
69.125000	-1.853459e-23	5.580232e-24	-5.580243e-24	-1.853467e-23
69.250000	-1.840678e-23	5.705646e-24	-5.705658e-24	-1.840686e-23
69.375000	-1.827937e-23	5.830905e-24	-5.830918e-24	-1.827944e-23
69.500000	-1.815224e-23	5.956136e-24	-5.956150e-24	-1.815231e-23
69.625000	-1.802524e-23	6.081451e-24	-6.081465e-24	-1.802532e-23
69.750000	-1.789823e-23	6.206943e-24	-6.206957e-24	-1.789830e-23
69.875000	-1.777102e-23	6.332682e-24	-6.332697e-24	-1.777109e-23
70.000000	-1.764343e-23	6.458719e-24	-6.458734e-24	-1.764350e-23
70.125000	-1.751527e-23	6.585080e-24	-6.585096e-24	-1.751534e-23
70.250000	-1.738634e-23	6.711767e-24	-6.711783e-24	-1.738641e-23
70.375000	-1.725644e-23	6.838760e-24	-6.838776e-24	-1.725651e-23
70.500000	-1.712537e-23	6.966011e-24	-6.966029e-24	-1.712544e-23
70.625000	-1.699293e-23	7.093453e-24	-7.093471e-24	-1.699299e-23
70.750000	-1.685892e-23	7.220992e-24	-7.221010e-24	-1.685898e-23
70.875000	-1.672315e-23	7.348509e-24	-7.348527e-24	-1.672321e-23
71.000000	-1.658544e-23	7.475863e-24	-7.475882e-24	-1.658551e-23
71.125000	-1.644563e-23	7.602890e-24	-7.602909e-24	-1.644569e-23
71.250000	-1.630355e-23	7.729400e-24	-7.729419e-24	-1.630361e-23
71.375000	-1.615907e-23	7.855181e-24	-7.855201e-24	-1.615913e-23
71.500000	-1.601207e-23	7.980000e-24	-7.980021e-24	-1.601213e-23
71.625000	-1.586246e-23	8.103606e-24	-8.103626e-24	-1.586252e-23
71.750000	-1.571018e-23	8.225728e-24	-8.225749e-24	-1.571024e-23
71.875000	-1.555518e-23	8.346085e-24	-8.346107e-24	-1.555524e-23
72.000000	-1.539748e-23	8.464385e-24	-8.464407e-24	-1.539753e-23
72.125000	-1.523709e-23	8.580331e-24	-8.580353e-24	-1.523715e-23
72.250000	-1.507409e-23	8.693628e-24	-8.693650e-24	-1.507415e-23
72.375000	-1.490859e-23	8.803986e-24	-8.804008e-24	-1.490865e-23
72.500000	-1.474073e-23	8.911126e-24	-8.911150e-24	-1.474078e-23
72.625000	-1.457067e-23	9.014789e-24	-9.014812e-24	-1.457072e-23
72.750000	-1.439862e-23	9.114731e-24	-9.114755e-24	-1.439867e-23
72.875000	-1.422480e-23	9.210736e-24	-9.210760e-24	-1.422485e-23
73.000000	-1.404946e-23	9.302615e-24	-9.302639e-24	-1.404951e-23
73.125000	-1.387286e-23	9.390203e-24	-9.390228e-24	-1.387291e-23
73.250000	-1.369527e-23	9.473367e-24	-9.473392e-24	-1.369532e-23
73.375000	-1.351697e-23	9.551997e-24	-9.552022e-24	-1.351702e-23
73.500000	-1.333823e-23	9.626011e-24	-9.626036e-24	-1.333828e-23
73.625000	-1.315936e-23	9.695349e-24	-9.695374e-24	-1.315940e-23
73.750000	-1.298061e-23	9.759973e-24	-9.759999e-24	-1.298066e-23
73.875000	-1.280229e-23	9.819866e-24	-9.819892e-24	-1.280234e-23
74.000000	-1.262466e-23	9.875026e-24	-9.875052e-24	-1.262471e-23
74.125000	-1.244801e-23	9.925471e-24	-9.925497e-24	-1.244806e-23
74.250000	-1.227261e-23	9.971231e-24	-9.971257e-24	-1.227266e-23
74.375000	-1.209874e-23	1.001235e-23	-1.001238e-23	-1.209878e-23
74.500000	-1.192666e-23	1.004890e-23	-1.004893e-23	-1.192671e-23
74.625000	-1.175666e-23	1.008095e-23	-1.008098e-23	-1.175670e-23
74.750000	-1.158899e-23	1.010860e-23	-1.010863e-23	-1.158904e-23
74.875000	-1.142395e-23	1.013195e-23	-1.013198e-23	-1.142399e-23
75.000000	-1.126179e-23	1.015114e-23	-1.015116e-23	-1.126183e-23
75.125000	-1.110279e-23	1.016630e-23	-1.016633e-23	-1.110283e-23
75.250000	-1.094722e-23	1.017761e-23	-1.017764e-23	-1.094726e-23
75.375000	-1.079535e-23	1.018526e-23	-1.018529e-23	-1.079539e-23
75.500000	-1.064744e-23	1.018947e-23	-1.018950e-23	-1.064748e-23
75.625000	-1.050376e-23	1.019048e-23	-1.019051e-23	-1.050380e-23
75.750000	-1.036455e-23	1.018858e-23	-1.018861e-23	-1.036459e-23
75.875000	-1.023003e-23	1.018407e-23	-1.018409e-23	-1.023007e-23
76.000000	-1.010042e-23	1.017728e-23	-1.017731e-23	-1.010045e-23
76.125000	-9.975882e-24	1.016859e-23	-1.016862e-23	-9.975916e-24
76.250000	-9.856569e-24	1.015840e-23	-1.015842e-23	-9.856603e-24
76.375000	-9.742585e-24	1.014710e-23	-1.014713e-23	-9.742618e-24
76.500000	-9.633991e-24	1.013514e-23	-1.013517e-23	-9.634023e-24
76.625000	-9.530804e-24	1.012295e-23	-1.012298e-23	-9.530836e-24
76.750000	-9.432995e-24	1.011097e-23	-1.011100e-23	-9.433026e-24
76.875000	-9.340487e-24	1.009964e-23	-1.009967e-23	-9.340518e-24
77.000000	-9.253160e-24	1.008937e-23	-1.008940e-23	-9.253190e-24
77.125000	-9.170852e-24	1.008057e-23	-1.008060e-23	-9.170882e-24
77.250000	-9.093365e-24	1.007362e-23	-1.007365e-23	-9.093394e-24
77.375000	-9.020468e-24	1.006886e-23	-1.006889e-23	-9.020496e-24
77.500000	-8.951905e-24	1.006662e-23	-1.006665e-23	-8.951933e-24
77.625000	-8.887397e-24	1.006719e-23	-1.006722e-23	-8.887425e-24
77.750000	-8.826649e-24	1.007082e-23	-1.007085e-23	-8.826676e-24
77.875000	-8.769353e-24	1.007773e-23	-1.007776e-23	-8.769379e-24
78.000000	-8.715191e-24	1.008811e-23	-1.008814e-23	-8.715217e-24
78.125000	-8.663841e-24	1.010214e-23	-1.010216e-23	-8.663866e-24
78.250000	-8.614978e-24	1.011992e-23	-1.011995e-23	-8.615002e-24
78.375000	-8.568279e-24	1.014156e-23	-1.014159e-23	-8.568303e-24
78.500000	-8.523425e-24	1.016713e-23	-1.016716e-23	-8.523449e-24
78.625000	-8.480107e-24	1.019666e-23	-1.019669e-23	-8.480130e-24
78.750000	-8.438026e-24	1.023017e-23	-1.023020e-23	-8.438049e-24
78.875000	-8.396902e-24	1.026764e-23	-1.026767e-23	-8.396925e-24
79.000000	-8.356473e-24	1.030904e-23	-1.030907e-23	-8.356495e-24
79.125000	-8.316498e-24	1.035434e-23	-1.035437e-23	-8.316519e-24
79.250000	-8.276758e-24	1.040347e-23	-1.040350e-23	-8.276779e-24
79.375000	-8.237059e-24	1.045638e-23	-1.045640e-23	-8.237079e-24
79.500000	-8.197225e-24	1.051300e-23	-1.051303e-23	-8.197245e-24
79.625000	-8.157100e-24	1.057329e-23	-1.057332e-23	-8.157119e-24
79.750000	-8.116539e-24	1.063722e-23	-1.063725e-23	-8.116558e-24
79.875000	-8.075409e-24	1.070474e-23	-1.070477e-23	-8.075428e-24
80.000000	-8.033583e-24	1.077585e-23	-1.077588e-23	-8.033601e-24
80.125000	-7.990930e-24	1.085055e-23	-1.085058e-23	-7.990947e-24
80.250000	-7.947315e-24	1.092886e-23	-1.092889e-23	-7.947332e-24
80.375000	-7.902593e-24	1.101080e-23	-1.101083e-23	-7.902609e-24
80.500000	-7.856603e-24	1.109641e-23	-1.109644e-23	-7.856619e-24
80.625000	-7.809166e-24	1.118575e-23	-1.118578e-23	-7.809182e-24
80.750000	-7.760080e-24	1.127885e-23	-1.127888e-23	-7.760095e-24
80.875000	-7.709118e-24	1.137577e-23	-1.137579e-23	-7.709133e-24
81.000000	-7.656029e-24	1.147652e-23	-1.147655e-23	-7.656043e-24
81.125000	-7.600535e-24	1.158114e-23	-1.158117e-23	-7.600549e-24
81.250000	-7.542337e-24	1.168962e-23	-1.168965e-23	-7.542351e-24
81.375000	-7.481116e-24	1.180193e-23	-1.180196e-23	-7.481129e-24
81.500000	-7.416535e-24	1.191800e-23	-1.191803e-23	-7.416547e-24
81.625000	-7.348250e-24	1.203774e-23	-1.203777e-23	-7.348262e-24
81.750000	-7.275915e-24	1.216099e-23	-1.216102e-23	-7.275927e-24
81.875000	-7.199187e-24	1.228758e-23	-1.228761e-23	-7.199198e-24
82.000000	-7.117736e-24	1.241730e-23	-1.241732e-23	-7.117747e-24
82.125000	-7.031252e-24	1.254987e-23	-1.254990e-23	-7.031262e-24
82.250000	-6.939446e-24	1.268501e-23	-1.268504e-23	-6.939457e-24
82.375000	-6.842062e-24	1.282241e-23	-1.282244e-23	-6.842071e-24
82.500000	-6.738869e-24	1.296173e-23	-1.296176e-23	-6.738878e-24
82.625000	-6.629673e-24	1.310262e-23	-1.310265e-23	-6.629682e-24
82.750000	-6.514306e-24	1.324471e-23	-1.324474e-23	-6.514315e-24
82.875000	-6.392632e-24	1.338764e-23	-1.338767e-23	-6.392641e-24
83.000000	-6.264542e-24	1.353103e-23	-1.353105e-23	-6.264549e-24
83.125000	-6.129948e-24	1.367450e-23	-1.367452e-23	-6.129956e-24
83.250000	-5.988790e-24	1.381767e-23	-1.381770e-23	-5.988797e-24
83.375000	-5.841028e-24	1.396016e-23	-1.396019e-23	-5.841034e-24
83.500000	-5.686645e-24	1.410160e-23	-1.410163e-23	-5.686651e-24
83.625000	-5.525646e-24	1.424159e-23	-1.424161e-23	-5.525652e-24
83.750000	-5.358064e-24	1.437974e-23	-1.437977e-23	-5.358069e-24
83.875000	-5.183952e-24	1.451568e-23	-1.451571e-23	-5.183957e-24
84.000000	-5.003392e-24	1.464901e-23	-1.464904e-23	-5.003397e-24
84.125000	-4.816493e-24	1.477936e-23	-1.477938e-23	-4.816497e-24
84.250000	-4.623390e-24	1.490634e-23	-1.490637e-23	-4.623394e-24
84.375000	-4.424246e-24	1.502960e-23	-1.502963e-23	-4.424250e-24
84.500000	-4.219250e-24	1.514878e-23	-1.514881e-23	-4.219253e-24
84.625000	-4.008618e-24	1.526354e-23	-1.526356e-23	-4.008621e-24
84.750000	-3.792592e-24	1.537354e-23	-1.537357e-23	-3.792594e-24
84.875000	-3.571439e-24	1.547849e-23	-1.547852e-23	-3.571441e-24
85.000000	-3.345451e-24	1.557809e-23	-1.557812e-23	-3.345453e-24
85.125000	-3.114943e-24	1.567208e-23	-1.567211e-23	-3.114945e-24
85.250000	-2.880250e-24	1.576022e-23	-1.576025e-23	-2.880252e-24
85.375000	-2.641729e-24	1.584231e-23	-1.584234e-23	-2.641730e-24
85.500000	-2.399750e-24	1.591816e-23	-1.591819e-23	-2.399750e-24
85.625000	-2.154700e-24	1.598764e-23	-1.598766e-23	-2.154700e-24
85.750000	-1.906972e-24	1.605064e-23	-1.605066e-23	-1.906972e-24
85.875000	-1.656968e-24	1.610708e-23	-1.610711e-23	-1.656968e-24
86.000000	-1.405089e-24	1.615696e-23	-1.615698e-23	-1.405088e-24
86.125000	-1.151730e-24	1.620027e-23	-1.620029e-23	-1.151729e-24
86.250000	-8.972804e-25	1.623707e-23	-1.623710e-23	-8.972789e-25
86.375000	-6.421122e-25	1.626746e-23	-1.626748e-23	-6.421104e-25
86.500000	-3.865797e-25	1.629155e-23	-1.629157e-23	-3.865775e-25
86.625000	-1.310125e-25	1.630952e-23	-1.630954e-23	-1.310101e-25
86.750000	1.242889e-25	1.632156e-23	-1.632158e-23	1.242916e-25
86.875000	3.790583e-25	1.632788e-23	-1.632791e-23	3.790613e-25
87.000000	6.330680e-25	1.632875e-23	-1.632878e-23	6.330713e-25
87.125000	8.861331e-25	1.632443e-23	-1.632445e-23	8.861367e-25
87.250000	1.138115e-24	1.631518e-23	-1.631520e-23	1.138119e-24
87.375000	1.388921e-24	1.630129e-23	-1.630131e-23	1.388925e-24
87.500000	1.638508e-24	1.628303e-23	-1.628305e-23	1.638512e-24
87.625000	1.886875e-24	1.626064e-23	-1.626066e-23	1.886880e-24
