# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.947069e-23	1.592715e-23	-1.592715e-23	-2.947069e-23
45.000000	-2.975062e-23	1.519053e-23	-1.519053e-23	-2.975062e-23
45.125000	-3.000764e-23	1.446131e-23	-1.446131e-23	-3.000764e-23
45.250000	-3.024254e-23	1.373998e-23	-1.373998e-23	-3.024254e-23
45.375000	-3.045611e-23	1.302702e-23	-1.302702e-23	-3.045611e-23
45.500000	-3.064914e-23	1.232288e-23	-1.232288e-23	-3.064914e-23
45.625000	-3.082239e-23	1.162795e-23	-1.162795e-23	-3.082239e-23
45.750000	-3.097661e-23	1.094262e-23	-1.094262e-23	-3.097661e-23
45.875000	-3.111257e-23	1.026721e-23	-1.026721e-23	-3.111257e-23
46.000000	-3.123099e-23	9.602047e-24	-9.602047e-24	-3.123099e-23
46.125000	-3.133260e-23	8.947397e-24	-8.947397e-24	-3.133260e-23
46.250000	-3.141812e-23	8.303514e-24	-8.303514e-24	-3.141812e-23
46.375000	-3.148824e-23	7.670620e-24	-7.670620e-24	-3.148824e-23
46.500000	-3.154366e-23	7.048910e-24	-7.048910e-24	-3.154366e-23
46.625000	-3.158503e-23	6.438554e-24	-6.438554e-24	-3.158503e-23
46.750000	-3.161303e-23	5.839697e-24	-5.839697e-24	-3.161303e-23
46.875000	-3.162829e-23	5.252462e-24	-5.252462e-24	-3.162829e-23
47.000000	-3.163145e-23	4.676950e-24	-4.676949e-24	-3.163145e-23
47.125000	-3.162311e-23	4.113239e-24	-4.113238e-24	-3.162311e-23
47.250000	-3.160388e-23	3.561389e-24	-3.561389e-24	-3.160388e-23
47.375000	-3.157434e-23	3.021441e-24	-3.021441e-24	-3.157434e-23
47.500000	-3.153504e-23	2.493418e-24	-2.493418e-24	-3.153504e-23
47.625000	-3.148656e-23	1.977326e-24	-1.977326e-24	-3.148656e-23
47.750000	-3.142940e-23	1.473156e-24	-1.473156e-24	-3.142940e-23
47.875000	-3.136411e-23	9.808844e-25	-9.808843e-25	-3.136411e-23
48.000000	-3.129117e-23	5.004727e-25	-5.004725e-25	-3.129117e-23
48.125000	-3.121109e-23	3.187037e-26	-3.187023e-26	-3.121109e-23
48.250000	-3.112431e-23	-4.249852e-25	4.249853e-25	-3.112431e-23
48.375000	-3.103132e-23	-8.701679e-25	8.701680e-25	-3.103132e-23
48.500000	-3.093253e-23	-1.303762e-24	1.303762e-24	-3.093253e-23
48.625000	-3.082838e-23	-1.725860e-24	1.725861e-24	-3.082838e-23
48.750000	-3.071928e-23	-2.136566e-24	2.136566e-24	-3.071928e-23
48.875000	-3.060562e-23	-2.535990e-24	2.535990e-24	-3.060562e-23
49.000000	-3.048778e-23	-2.924249e-24	2.924249e-24	-3.048778e-23
49.125000	-3.036613e-23	-3.301468e-24	3.301469e-24	-3.036613e-23
49.250000	-3.024101e-23	-3.667778e-24	3.667778e-24	-3.024101e-23
49.375000	-3.011277e-23	-4.023315e-24	4.023315e-24	-3.011277e-23
49.500000	-2.998173e-23	-4.368218e-24	4.368218e-24	-2.998173e-23
49.625000	-2.984819e-23	-4.702634e-24	4.702634e-24	-2.984819e-23
49.750000	-2.971245e-23	-5.026712e-24	5.026712e-24	-2.971245e-23
49.875000	-2.957480e-23	-5.340603e-24	5.340603e-24	-2.957480e-23
50.000000	-2.943551e-23	-5.644462e-24	5.644463e-24	-2.943551e-23
50.125000	-2.929483e-23	-5.938448e-24	5.938448e-24	-2.929483e-23
50.250000	-2.915302e-23	-6.222718e-24	6.222718e-24	-2.915302e-23
50.375000	-2.901030e-23	-6.497435e-24	6.497435e-24	-2.901030e-23
50.500000	-2.886690e-23	-6.762759e-24	6.762759e-24	-2.886690e-23
50.625000	-2.872303e-23	-7.018854e-24	7.018854e-24	-2.872303e-23
50.750000	-2.857890e-23	-7.265883e-24	7.265883e-24	-2.857890e-23
50.875000	-2.843469e-23	-7.504009e-24	7.504009e-24	-2.843469e-23
51.000000	-2.829058e-23	-7.733396e-24	7.733396e-24	-2.829058e-23
51.125000	-2.814676e-23	-7.954206e-24	7.954206e-24	-2.814676e-23
51.250000	-2.800337e-23	-8.166602e-24	8.166602e-24	-2.800337e-23
51.375000	-2.786057e-23	-8.370746e-24	8.370746e-24	-2.786057e-23
51.500000	-2.771851e-23	-8.566798e-24	8.566798e-24	-2.771851e-23
51.625000	-2.757732e-23	-8.754916e-24	8.754916e-24	-2.757732e-23
51.750000	-2.743712e-23	-8.935259e-24	8.935259e-24	-2.743712e-23
51.875000	-2.729804e-23	-9.107983e-24	9.107983e-24	-2.729804e-23
52.000000	-2.716018e-23	-9.273242e-24	9.273242e-24	-2.716018e-23
52.125000	-2.702365e-23	-9.431188e-24	9.431188e-24	-2.702365e-23
52.250000	-2.688855e-23	-9.581972e-24	9.581972e-24	-2.688855e-23
52.375000	-2.675497e-23	-9.725742e-24	9.725743e-24	-2.675497e-23
52.500000	-2.662298e-23	-9.862645e-24	9.862645e-24	-2.662298e-23
52.625000	-2.649267e-23	-9.992824e-24	9.992824e-24	-2.649267e-23
52.750000	-2.636410e-23	-1.011642e-23	1.011642e-23	-2.636410e-23
52.875000	-2.623735e-23	-1.023357e-23	1.023357e-23	-2.623735e-23
53.000000	-2.611246e-23	-1.034442e-23	1.034442e-23	-2.611246e-23
53.125000	-2.598950e-23	-1.044909e-23	1.044909e-23	-2.598950e-23
53.250000	-2.586851e-23	-1.054772e-23	1.054772e-23	-2.586851e-23
53.375000	-2.574953e-23	-1.064044e-23	1.064044e-23	-2.574953e-23
53.500000	-2.563260e-23	-1.072737e-23	1.072737e-23	-2.563260e-23
53.625000	-2.551777e-23	-1.080864e-23	1.080864e-23	-2.551777e-23
53.750000	-2.540505e-23	-1.088437e-23	1.088437e-23	-2.540505e-23
53.875000	-2.529447e-23	-1.095467e-23	1.095467e-23	-2.529447e-23
54.000000	-2.518606e-23	-1.101966e-23	1.101966e-23	-2.518606e-23
54.125000	-2.507983e-23	-1.107946e-23	1.107946e-23	-2.507983e-23
54.250000	-2.497580e-23	-1.113417e-23	1.113417e-23	-2.497580e-23
54.375000	-2.487398e-23	-1.118391e-23	1.118391e-23	-2.487398e-23
54.500000	-2.477438e-23	-1.122877e-23	1.122877e-23	-2.477438e-23
54.625000	-2.467699e-23	-1.126886e-23	1.126886e-23	-2.467699e-23
54.750000	-2.458183e-23	-1.130429e-23	1.130429e-23	-2.458183e-23
54.875000	-2.448889e-23	-1.133513e-23	1.133513e-23	-2.448889e-23
55.000000	-2.439816e-23	-1.136151e-23	1.136151e-23	-2.439816e-23
55.125000	-2.430965e-23	-1.138349e-23	1.138349e-23	-2.430965e-23
55.250000	-2.422334e-23	-1.140118e-23	1.140118e-23	-2.422334e-23
55.375000	-2.413921e-23	-1.141467e-23	1.141467e-23	-2.413921e-23
55.500000	-2.405727e-23	-1.142403e-23	1.142403e-23	-2.405727e-23
55.625000	-2.397749e-23	-1.142935e-23	1.142935e-23	-2.397749e-23
55.750000	-2.389985e-23	-1.143072e-23	1.143072e-23	-2.389985e-23
55.875000	-2.382434e-23	-1.142821e-23	1.142821e-23	-2.382434e-23
56.000000	-2.375093e-23	-1.142189e-23	1.142189e-23	-2.375093e-23
56.125000	-2.367960e-23	-1.141185e-23	1.141185e-23	-2.367960e-23
56.250000	-2.361033e-23	-1.139816e-23	1.139816e-23	-2.361033e-23
56.375000	-2.354309e-23	-1.138088e-23	1.138088e-23	-2.354309e-23
56.500000	-2.347786e-23	-1.136008e-23	1.136008e-23	-2.347786e-23
56.625000	-2.341460e-23	-1.133583e-23	1.133583e-23	-2.341460e-23
56.750000	-2.335329e-23	-1.130821e-23	1.130821e-23	-2.335329e-23
56.875000	-2.329389e-23	-1.127726e-23	1.127726e-23	-2.329389e-23
57.000000	-2.323638e-23	-1.124305e-23	1.124305e-23	-2.323638e-23
57.125000	-2.318072e-23	-1.120564e-23	1.120564e-23	-2.318072e-23
57.250000	-2.312687e-23	-1.116509e-23	1.116509e-23	-2.312687e-23
57.375000	-2.307481e-23	-1.112145e-23	1.112145e-23	-2.307481e-23
57.500000	-2.302449e-23	-1.107479e-23	1.107479e-23	-2.302449e-23
57.625000	-2.297588e-23	-1.102514e-23	1.102514e-23	-2.297588e-23
57.750000	-2.292894e-23	-1.097258e-23	1.097258e-23	-2.292894e-23
57.875000	-2.288364e-23	-1.091714e-23	1.091714e-23	-2.288364e-23
58.000000	-2.283993e-23	-1.085887e-23	1.085887e-23	-2.283993e-23
58.125000	-2.279778e-23	-1.079783e-23	1.079783e-23	-2.279778e-23
58.250000	-2.275714e-23	-1.073406e-23	1.073406e-23	-2.275714e-23
58.375000	-2.271799e-23	-1.066761e-23	1.066761e-23	-2.271799e-23
58.500000	-2.268026e-23	-1.059852e-23	1.059852e-23	-2.268026e-23
58.625000	-2.264394e-23	-1.052683e-23	1.052683e-23	-2.264394e-23
58.750000	-2.260896e-23	-1.045259e-23	1.045259e-23	-2.260896e-23
58.875000	-2.257530e-23	-1.037583e-23	1.037583e-23	-2.257530e-23
59.000000	-2.254291e-23	-1.029661e-23	1.029661e-23	-2.254291e-23
59.125000	-2.251174e-23	-1.021495e-23	1.021495e-23	-2.251174e-23
59.250000	-2.248176e-23	-1.013089e-23	1.013089e-23	-2.248176e-23
59.375000	-2.245292e-23	-1.004448e-23	1.004448e-23	-2.245292e-23
59.500000	-2.242518e-23	-9.955756e-24	9.955756e-24	-2.242518e-23
59.625000	-2.239850e-23	-9.864744e-24	9.864744e-24	-2.239850e-23
59.750000	-2.237282e-23	-9.771484e-24	9.771484e-24	-2.237282e-23
59.875000	-2.234812e-23	-9.676010e-24	9.676010e-24	-2.234812e-23
60.000000	-2.232434e-23	-9.578357e-24	9.578357e-24	-2.232434e-23
60.125000	-2.230145e-23	-9.478557e-24	9.478557e-24	-2.230145e-23
60.250000	-2.227939e-23	-9.376644e-24	9.376644e-24	-2.227939e-23
60.375000	-2.225812e-23	-9.272650e-24	9.272650e-24	-2.225812e-23
60.500000	-2.223761e-23	-9.166606e-24	9.166606e-24	-2.223761e-23
60.625000	-2.221781e-23	-9.058543e-24	9.058543e-24	-2.221781e-23
60.750000	-2.219867e-23	-8.948492e-24	8.948492e-24	-2.219867e-23
60.875000	-2.218015e-23	-8.836483e-24	8.836483e-24	-2.218015e-23
61.000000	-2.216220e-23	-8.722545e-24	8.722546e-24	-2.216220e-23
61.125000	-2.214479e-23	-8.606710e-24	8.606710e-24	-2.214479e-23
61.250000	-2.212788e-23	-8.489004e-24	8.489004e-24	-2.212788e-23
61.375000	-2.211141e-23	-8.369457e-24	8.369457e-24	-2.211141e-23
61.500000	-2.209534e-23	-8.248098e-24	8.248098e-24	-2.209534e-23
61.625000	-2.207964e-23	-8.124954e-24	8.124954e-24	-2.207964e-23
61.750000	-2.206426e-23	-8.000053e-24	8.000053e-24	-2.206426e-23
61.875000	-2.204916e-23	-7.873423e-24	7.873423e-24	-2.204916e-23
62.000000	-2.203429e-23	-7.745091e-24	7.745091e-24	-2.203429e-23
62.125000	-2.201962e-23	-7.615084e-24	7.615084e-24	-2.201962e-23
62.250000	-2.200510e-23	-7.483429e-24	7.483429e-24	-2.200510e-23
62.375000	-2.199069e-23	-7.350153e-24	7.350153e-24	-2.199069e-23
62.500000	-2.197635e-23	-7.215283e-24	7.215283e-24	-2.197635e-23
62.625000	-2.196205e-23	-7.078845e-24	7.078845e-24	-2.196205e-23
62.750000	-2.194773e-23	-6.940866e-24	6.940866e-24	-2.194773e-23
62.875000	-2.193336e-23	-6.801371e-24	6.801371e-24	-2.193336e-23
63.000000	-2.191890e-23	-6.660388e-24	6.660388e-24	-2.191890e-23
63.125000	-2.190431e-23	-6.517942e-24	6.517942e-24	-2.190431e-23
63.250000	-2.188955e-23	-6.374059e-24	6.374060e-24	-2.188955e-23
63.375000	-2.187458e-23	-6.228767e-24	6.228767e-24	-2.187458e-23
63.500000	-2.185937e-23	-6.082090e-24	6.082090e-24	-2.185937e-23
63.625000	-2.184387e-23	-5.934055e-24	5.934055e-24	-2.184387e-23
63.750000	-2.182805e-23	-5.784687e-24	5.784688e-24	-2.182805e-23
63.875000	-2.181187e-23	-5.634014e-24	5.634014e-24	-2.181187e-23
64.000000	-2.179529e-23	-5.482061e-24	5.482061e-24	-2.179529e-23
64.125000	-2.177828e-23	-5.328855e-24	5.328855e-24	-2.177828e-23
64.250000	-2.176080e-23	-5.174421e-24	5.174421e-24	-2.176080e-23
64.375000	-2.174282e-23	-5.018786e-24	5.018786e-24	-2.174282e-23
64.500000	-2.172429e-23	-4.861975e-24	4.861975e-24	-2.172429e-23
64.625000	-2.170520e-23	-4.704017e-24	4.704017e-24	-2.170520e-23
64.750000	-2.168549e-23	-4.544936e-24	4.544936e-24	-2.168549e-23
64.875000	-2.166514e-23	-4.384760e-24	4.384760e-24	-2.166514e-23
65.000000	-2.164411e-23	-4.223515e-24	4.223515e-24	-2.164411e-23
65.125000	-2.162237e-23	-4.061228e-24	4.061228e-24	-2.162237e-23
65.250000	-2.159989e-23	-3.897925e-24	3.897925e-24	-2.159989e-23
65.375000	-2.157664e-23	-3.733634e-24	3.733634e-24	-2.157664e-23
65.500000	-2.155258e-23	-3.568382e-24	3.568382e-24	-2.155258e-23
65.625000	-2.152769e-23	-3.402195e-24	3.402195e-24	-2.152769e-23
65.750000	-2.150192e-23	-3.235101e-24	3.235101e-24	-2.150192e-23
65.875000	-2.147526e-23	-3.067127e-24	3.067127e-24	-2.147526e-23
66.000000	-2.144768e-23	-2.898301e-24	2.898301e-24	-2.144768e-23
66.125000	-2.141913e-23	-2.728650e-24	2.728650e-24	-2.141913e-23
66.250000	-2.138961e-23	-2.558201e-24	2.558201e-24	-2.138961e-23
66.375000	-2.135907e-23	-2.386983e-24	2.386983e-24	-2.135907e-23
66.500000	-2.132749e-23	-2.215024e-24	2.215024e-24	-2.132749e-23
66.625000	-2.129484e-23	-2.042351e-24	2.042351e-24	-2.129484e-23
66.750000	-2.126110e-23	-1.868993e-24	1.868993e-24	-2.126110e-23
66.875000	-2.122624e-23	-1.694977e-24	1.694977e-24	-2.122624e-23
67.000000	-2.119024e-23	-1.520333e-24	1.520333e-24	-2.119024e-23
67.125000	-2.115307e-23	-1.345088e-24	1.345088e-24	-2.115307e-23
67.250000	-2.111470e-23	-1.169271e-24	1.169271e-24	-2.111470e-23
67.375000	-2.107512e-23	-9.929108e-25	9.929109e-25	-2.107512e-23
67.500000	-2.103430e-23	-8.160363e-25	8.160364e-25	-2.103430e-23
67.625000	-2.099221e-23	-6.386762e-25	6.386763e-25	-2.099221e-23
67.750000	-2.097195e-23	-4.790386e-25	4.790386e-25	-2.097195e-23
67.875000	-2.092720e-23	-3.006893e-25	3.006893e-25	-2.092720e-23
68.000000	-2.088113e-23	-1.219420e-25	1.219420e-25	-2.088113e-23
68.125000	-2.083371e-23	5.717407e-26	-5.717407e-26	-2.083371e-23
68.250000	-2.078493e-23	2.366295e-25	-2.366295e-25	-2.078493e-23
68.375000	-2.073476e-23	4.163950e-25	-4.163950e-25	-2.073476e-23
68.500000	-2.068318e-23	5.964410e-25	-5.964410e-25	-2.068318e-23
68.625000	-2.063018e-23	7.767379e-25	-7.767379e-25	-2.063018e-23
68.750000	-2.057575e-23	9.572562e-25	-9.572562e-25	-2.057575e-23
68.875000	-2.051985e-23	1.137966e-24	-1.137966e-24	-2.051985e-23
69.000000	-2.046249e-23	1.318838e-24	-1.318838e-24	-2.046249e-23
69.125000	-2.040363e-23	1.499842e-24	-1.499842e-24	-2.040363e-23
69.250000	-2.034327e-23	1.680948e-24	-1.680948e-24	-2.034327e-23
69.375000	-2.028140e-23	1.862127e-24	-1.862127e-24	-2.028140e-23
69.500000	-2.021799e-23	2.043348e-24	-2.043348e-24	-2.021799e-23
69.625000	-2.015304e-23	2.224582e-24	-2.224582e-24	-2.015304e-23
69.750000	-2.008653e-23	2.405798e-24	-2.405798e-24	-2.008653e-23
69.875000	-2.001844e-23	2.586967e-24	-2.586967e-24	-2.001844e-23
70.000000	-1.994878e-23	2.768058e-24	-2.768058e-24	-1.994878e-23
70.125000	-1.987752e-23	2.949042e-24	-2.949042e-24	-1.987752e-23
70.250000	-1.980466e-23	3.129889e-24	-3.129889e-24	-1.980466e-23
70.375000	-1.973019e-23	3.310567e-24	-3.310567e-24	-1.973019e-23
70.500000	-1.965409e-23	3.491048e-24	-3.491048e-24	-1.965409e-23
70.625000	-1.957636e-23	3.671302e-24	-3.671302e-24	-1.957636e-23
70.750000	-1.949699e-23	3.851298e-24	-3.851298e-24	-1.949699e-23
70.875000	-1.941597e-23	4.031006e-24	-4.031006e-24	-1.941597e-23
71.000000	-1.933329e-23	4.210397e-24	-4.210397e-24	-1.933329e-23
71.125000	-1.924896e-23	4.389440e-24	-4.389440e-24	-1.924896e-23
71.250000	-1.916295e-23	4.568107e-24	-4.568107e-24	-1.916295e-23
71.375000	-1.907528e-23	4.746366e-24	-4.746366e-24	-1.907528e-23
71.500000	-1.898592e-23	4.924189e-24	-4.924189e-24	-1.898592e-23
71.625000	-1.889489e-23	5.101545e-24	-5.101545e-24	-1.889489e-23
71.750000	-1.880216e-23	5.278405e-24	-5.278405e-24	-1.880216e-23
71.875000	-1.870775e-23	5.454740e-24	-5.454740e-24	-1.870775e-23
72.000000	-1.861164e-23	5.630520e-24	-5.630520e-24	-1.861164e-23
72.125000	-1.851384e-23	5.805715e-24	-5.805715e-24	-1.851384e-23
72.250000	-1.841434e-23	5.980297e-24	-5.980297e-24	-1.841434e-23
72.375000	-1.831314e-23	6.154236e-24	-6.154236e-24	-1.831314e-23
72.500000	-1.821025e-23	6.327504e-24	-6.327504e-24	-1.821025e-23
72.625000	-1.810565e-23	6.500070e-24	-6.500070e-24	-1.810565e-23
72.750000	-1.799936e-23	6.671907e-24	-6.671907e-24	-1.799936e-23
72.875000	-1.789137e-23	6.842986e-24	-6.842986e-24	-1.789137e-23
73.000000	-1.778169e-23	7.013278e-24	-7.013278e-24	-1.778169e-23
73.125000	-1.767030e-23	7.182755e-24	-7.182755e-24	-1.767030e-23
73.250000	-1.755723e-23	7.351388e-24	-7.351388e-24	-1.755723e-23
73.375000	-1.744247e-23	7.519150e-24	-7.519150e-24	-1.744247e-23
73.500000	-1.732602e-23	7.686011e-24	-7.686011e-24	-1.732602e-23
73.625000	-1.720789e-23	7.851945e-24	-7.851945e-24	-1.720789e-23
73.750000	-1.708808e-23	8.016924e-24	-8.016924e-24	-1.708808e-23
73.875000	-1.696659e-23	8.180920e-24	-8.180920e-24	-1.696659e-23
74.000000	-1.684344e-23	8.343906e-24	-8.343906e-24	-1.684344e-23
74.125000	-1.671862e-23	8.505854e-24	-8.505854e-24	-1.671862e-23
74.250000	-1.659215e-23	8.666738e-24	-8.666738e-24	-1.659215e-23
74.375000	-1.646402e-23	8.826530e-24	-8.826530e-24	-1.646402e-23
74.500000	-1.633425e-23	8.985204e-24	-8.985204e-24	-1.633425e-23
74.625000	-1.620285e-23	9.142734e-24	-9.142734e-24	-1.620285e-23
74.750000	-1.606981e-23	9.299093e-24	-9.299093e-24	-1.606981e-23
74.875000	-1.593515e-23	9.454255e-24	-9.454255e-24	-1.593515e-23
75.000000	-1.579888e-23	9.608194e-24	-9.608194e-24	-1.579888e-23
75.125000	-1.566101e-23	9.760885e-24	-9.760885e-24	-1.566101e-23
75.250000	-1.552154e-23	9.912301e-24	-9.912301e-24	-1.552154e-23
75.375000	-1.538049e-23	1.006242e-23	-1.006242e-23	-1.538049e-23
75.500000	-1.523786e-23	1.021121e-23	-1.021121e-23	-1.523786e-23
75.625000	-1.509366e-23	1.035865e-23	-1.035865e-23	-1.509366e-23
75.750000	-1.494791e-23	1.050472e-23	-1.050472e-23	-1.494791e-23
75.875000	-1.480062e-23	1.064939e-23	-1.064939e-23	-1.480062e-23
76.000000	-1.465180e-23	1.079263e-23	-1.079263e-23	-1.465180e-23
76.125000	-1.450145e-23	1.093443e-23	-1.093443e-23	-1.450145e-23
76.250000	-1.434960e-23	1.107476e-23	-1.107476e-23	-1.434960e-23
76.375000	-1.419625e-23	1.121359e-23	-1.121359e-23	-1.419625e-23
76.500000	-1.404143e-23	1.135090e-23	-1.135090e-23	-1.404143e-23
76.625000	-1.388513e-23	1.148667e-23	-1.148667e-23	-1.388513e-23
76.750000	-1.372737e-23	1.162087e-23	-1.162087e-23	-1.372737e-23
76.875000	-1.356818e-23	1.175349e-23	-1.175349e-23	-1.356818e-23
77.000000	-1.340755e-23	1.188449e-23	-1.188449e-23	-1.340755e-23
77.125000	-1.324551e-23	1.201386e-23	-1.201386e-23	-1.324551e-23
77.250000	-1.308207e-23	1.214157e-23	-1.214157e-23	-1.308207e-23
77.375000	-1.291725e-23	1.226761e-23	-1.226761e-23	-1.291725e-23
77.500000	-1.275106e-23	1.239194e-23	-1.239194e-23	-1.275106e-23
77.625000	-1.258352e-23	1.251455e-23	-1.251455e-23	-1.258352e-23
77.750000	-1.241464e-23	1.263542e-23	-1.263542e-23	-1.241464e-23
77.875000	-1.224444e-23	1.275453e-23	-1.275453e-23	-1.224444e-23
78.000000	-1.207294e-23	1.287184e-23	-1.287184e-23	-1.207294e-23
78.125000	-1.190015e-23	1.298735e-23	-1.298735e-23	-1.190015e-23
78.250000	-1.172608e-23	1.310103e-23	-1.310103e-23	-1.172608e-23
78.375000	-1.155077e-23	1.321286e-23	-1.321286e-23	-1.155077e-23
78.500000	-1.137422e-23	1.332282e-23	-1.332282e-23	-1.137422e-23
78.625000	-1.119646e-23	1.343089e-23	-1.343089e-23	-1.119646e-23
78.750000	-1.101749e-23	1.353705e-23	-1.353705e-23	-1.101749e-23
78.875000	-1.083735e-23	1.364128e-23	-1.364128e-23	-1.083735e-23
79.000000	-1.065605e-23	1.374356e-23	-1.374356e-23	-1.065605e-23
79.125000	-1.047360e-23	1.384387e-23	-1.384387e-23	-1.047360e-23
79.250000	-1.029003e-23	1.394220e-23	-1.394220e-23	-1.029003e-23
79.375000	-1.010537e-23	1.403851e-23	-1.403851e-23	-1.010537e-23
79.500000	-9.919616e-24	1.413280e-23	-1.413280e-23	-9.919616e-24
79.625000	-9.732804e-24	1.422504e-23	-1.422504e-23	-9.732804e-24
79.750000	-9.544952e-24	1.431522e-23	-1.431522e-23	-9.544952e-24
79.875000	-9.356081e-24	1.440331e-23	-1.440331e-23	-9.356081e-24
80.000000	-9.166213e-24	1.448930e-23	-1.448930e-23	-9.166213e-24
80.125000	-8.975368e-24	1.457318e-23	-1.457318e-23	-8.975368e-24
80.250000	-8.783569e-24	1.465491e-23	-1.465491e-23	-8.783569e-24
80.375000	-8.590839e-24	1.473450e-23	-1.473450e-23	-8.590839e-24
80.500000	-8.397201e-24	1.481191e-23	-1.481191e-23	-8.397201e-24
80.625000	-8.202676e-24	1.488713e-23	-1.488713e-23	-8.202676e-24
80.750000	-8.007290e-24	1.496015e-23	-1.496015e-23	-8.007290e-24
80.875000	-7.811065e-24	1.503094e-23	-1.503094e-23	-7.811065e-24
81.000000	-7.614025e-24	1.509949e-23	-1.509949e-23	-7.614025e-24
81.125000	-7.416195e-24	1.516579e-23	-1.516579e-23	-7.416195e-24
81.250000	-7.217601e-24	1.522982e-23	-1.522982e-23	-7.217601e-24
81.375000	-7.018265e-24	1.529156e-23	-1.529156e-23	-7.018265e-24
81.500000	-6.818215e-24	1.535100e-23	-1.535100e-23	-6.818215e-24
81.625000	-6.617476e-24	1.540812e-23	-1.540812e-23	-6.617476e-24
81.750000	-6.416074e-24	1.546291e-23	-1.546291e-23	-6.416074e-24
81.875000	-6.214036e-24	1.551535e-23	-1.551535e-23	-6.214036e-24
82.000000	-6.011387e-24	1.556542e-23	-1.556542e-23	-6.011387e-24
82.125000	-5.808156e-24	1.561313e-23	-1.561313e-23	-5.808156e-24
82.250000	-5.604371e-24	1.565844e-23	-1.565844e-23	-5.604371e-24
82.375000	-5.400057e-24	1.570135e-23	-1.570135e-23	-5.400057e-24
82.500000	-5.195245e-24	1.574184e-23	-1.574184e-23	-5.195245e-24
82.625000	-4.989963e-24	1.577990e-23	-1.577990e-23	-4.989963e-24
82.750000	-4.784239e-24	1.581553e-23	-1.581553e-23	-4.784239e-24
82.875000	-4.578102e-24	1.584869e-23	-1.584869e-23	-4.578102e-24
83.000000	-4.371583e-24	1.587940e-23	-1.587940e-23	-4.371583e-24
83.125000	-4.164711e-24	1.590762e-23	-1.590762e-23	-4.164711e-24
83.250000	-3.957516e-24	1.593336e-23	-1.593336e-23	-3.957516e-24
83.375000	-3.750029e-24	1.595660e-23	-1.595660e-23	-3.750029e-24
83.500000	-3.542282e-24	1.597733e-23	-1.597733e-23	-3.542282e-24
83.625000	-3.334304e-24	1.599554e-23	-1.599554e-23	-3.334304e-24
83.750000	-3.126129e-24	1.601122e-23	-1.601122e-23	-3.126129e-24
83.875000	-2.917787e-24	1.602436e-23	-1.602436e-23	-2.917787e-24
84.000000	-2.709311e-24	1.603496e-23	-1.603496e-23	-2.709311e-24
84.125000	-2.500734e-24	1.604301e-23	-1.604301e-23	-2.500734e-24
84.250000	-2.292088e-24	1.604849e-23	-1.604849e-23	-2.292088e-24
84.375000	-2.083406e-24	1.605140e-23	-1.605140e-23	-2.083406e-24
84.500000	-1.874723e-24	1.605174e-23	-1.605174e-23	-1.874723e-24
84.625000	-1.666071e-24	1.604950e-23	-1.604950e-23	-1.666071e-24
84.750000	-1.457485e-24	1.604467e-23	-1.604467e-23	-1.457485e-24
84.875000	-1.248999e-24	1.603725e-23	-1.603725e-23	-1.248999e-24
85.000000	-1.040648e-24	1.602723e-23	-1.602723e-23	-1.040648e-24
85.125000	-8.324653e-25	1.601461e-23	-1.601461e-23	-8.324653e-25
85.250000	-6.244873e-25	1.599939e-23	-1.599939e-23	-6.244873e-25
85.375000	-4.167489e-25	1.598156e-23	-1.598156e-23	-4.167489e-25
85.500000	-2.092854e-25	1.596112e-23	-1.596112e-23	-2.092854e-25
85.625000	-2.132517e-27	1.593807e-23	-1.593807e-23	-2.132517e-27
85.750000	2.046738e-25	1.591240e-23	-1.591240e-23	2.046738e-25
85.875000	4.110976e-25	1.588413e-23	-1.588413e-23	4.110976e-25
86.000000	6.171027e-25	1.585323e-23	-1.585323e-23	6.171027e-25
86.125000	8.226526e-25	1.581973e-23	-1.581973e-23	8.226526e-25
86.250000	1.027711e-24	1.578362e-23	-1.578362e-23	1.027711e-24
86.375000	1.232241e-24	1.574489e-23	-1.574489e-23	1.232241e-24
86.500000	1.436205e-24	1.570356e-23	-1.570356e-23	1.436205e-24
86.625000	1.639568e-24	1.565962e-23	-1.565962e-23	1.639568e-24
86.750000	1.842292e-24	1.561308e-23	-1.561308e-23	1.842292e-24
86.875000	2.044340e-24	1.556395e-23	-1.556395e-23	2.044340e-24
87.000000	2.245674e-24	1.551222e-23	-1.551222e-23	2.245674e-24
87.125000	2.446259e-24	1.545791e-23	-1.545791e-23	2.446259e-24
87.250000	2.646055e-24	1.540102e-23	-1.540102e-23	2.646055e-24
87.375000	2.845027e-24	1.534156e-23	-1.534156e-23	2.845027e-24
87.500000	3.043137e-24	1.527953e-23	-1.527953e-23	3.043137e-24
87.625000	3.240347e-24	1.521495e-23	-1.521495e-23	3.240347e-24
