# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.690846e-23	1.649534e-23	-1.649530e-23	-2.690852e-23
45.000000	-2.725704e-23	1.590247e-23	-1.590243e-23	-2.725710e-23
45.125000	-2.758890e-23	1.530695e-23	-1.530691e-23	-2.758896e-23
45.250000	-2.790368e-23	1.470958e-23	-1.470954e-23	-2.790373e-23
45.375000	-2.820115e-23	1.411120e-23	-1.411116e-23	-2.820121e-23
45.500000	-2.848122e-23	1.351270e-23	-1.351266e-23	-2.848128e-23
45.625000	-2.874393e-23	1.291495e-23	-1.291491e-23	-2.874398e-23
45.750000	-2.898941e-23	1.231880e-23	-1.231877e-23	-2.898946e-23
45.875000	-2.921791e-23	1.172507e-23	-1.172504e-23	-2.921796e-23
46.000000	-2.942977e-23	1.113453e-23	-1.113449e-23	-2.942982e-23
46.125000	-2.962538e-23	1.054785e-23	-1.054782e-23	-2.962543e-23
46.250000	-2.980520e-23	9.965683e-24	-9.965647e-24	-2.980525e-23
46.375000	-2.996970e-23	9.388576e-24	-9.388540e-24	-2.996976e-23
46.500000	-3.011940e-23	8.817024e-24	-8.816989e-24	-3.011945e-23
46.625000	-3.025480e-23	8.251459e-24	-8.251424e-24	-3.025485e-23
46.750000	-3.037641e-23	7.692257e-24	-7.692222e-24	-3.037646e-23
46.875000	-3.048475e-23	7.139744e-24	-7.139710e-24	-3.048479e-23
47.000000	-3.058028e-23	6.594207e-24	-6.594172e-24	-3.058033e-23
47.125000	-3.066351e-23	6.055894e-24	-6.055860e-24	-3.066355e-23
47.250000	-3.073487e-23	5.525027e-24	-5.524993e-24	-3.073491e-23
47.375000	-3.079481e-23	5.001803e-24	-5.001770e-24	-3.079486e-23
47.500000	-3.084376e-23	4.486402e-24	-4.486369e-24	-3.084381e-23
47.625000	-3.088213e-23	3.978990e-24	-3.978957e-24	-3.088217e-23
47.750000	-3.091030e-23	3.479719e-24	-3.479686e-24	-3.091035e-23
47.875000	-3.092868e-23	2.988735e-24	-2.988702e-24	-3.092872e-23
48.000000	-3.093763e-23	2.506174e-24	-2.506141e-24	-3.093767e-23
48.125000	-3.093752e-23	2.032164e-24	-2.032132e-24	-3.093757e-23
48.250000	-3.092874e-23	1.566827e-24	-1.566795e-24	-3.092878e-23
48.375000	-3.091162e-23	1.110275e-24	-1.110243e-24	-3.091167e-23
48.500000	-3.088655e-23	6.626122e-25	-6.625806e-25	-3.088659e-23
48.625000	-3.085387e-23	2.239339e-25	-2.239027e-25	-3.085391e-23
48.750000	-3.081394e-23	-2.056752e-25	2.057063e-25	-3.081398e-23
48.875000	-3.076711e-23	-6.261412e-25	6.261720e-25	-3.076715e-23
49.000000	-3.071373e-23	-1.037401e-24	1.037431e-24	-3.071377e-23
49.125000	-3.065416e-23	-1.439402e-24	1.439432e-24	-3.065420e-23
49.250000	-3.058872e-23	-1.832104e-24	1.832134e-24	-3.058876e-23
49.375000	-3.051776e-23	-2.215477e-24	2.215507e-24	-3.051780e-23
49.500000	-3.044162e-23	-2.589505e-24	2.589534e-24	-3.044165e-23
49.625000	-3.036061e-23	-2.954178e-24	2.954207e-24	-3.036064e-23
49.750000	-3.027505e-23	-3.309499e-24	3.309529e-24	-3.027509e-23
49.875000	-3.018526e-23	-3.655483e-24	3.655512e-24	-3.018530e-23
50.000000	-3.009155e-23	-3.992150e-24	3.992179e-24	-3.009158e-23
50.125000	-2.999420e-23	-4.319532e-24	4.319561e-24	-2.999424e-23
50.250000	-2.989352e-23	-4.637669e-24	4.637697e-24	-2.989355e-23
50.375000	-2.978977e-23	-4.946607e-24	4.946635e-24	-2.978981e-23
50.500000	-2.968324e-23	-5.246402e-24	5.246430e-24	-2.968328e-23
50.625000	-2.957420e-23	-5.537115e-24	5.537143e-24	-2.957423e-23
50.750000	-2.946288e-23	-5.818815e-24	5.818842e-24	-2.946292e-23
50.875000	-2.934956e-23	-6.091575e-24	6.091602e-24	-2.934959e-23
51.000000	-2.923445e-23	-6.355475e-24	6.355502e-24	-2.923449e-23
51.125000	-2.911781e-23	-6.610601e-24	6.610627e-24	-2.911784e-23
51.250000	-2.899984e-23	-6.857042e-24	6.857068e-24	-2.899987e-23
51.375000	-2.888076e-23	-7.094892e-24	7.094918e-24	-2.888080e-23
51.500000	-2.876079e-23	-7.324249e-24	7.324275e-24	-2.876082e-23
51.625000	-2.864011e-23	-7.545217e-24	7.545242e-24	-2.864014e-23
51.750000	-2.851892e-23	-7.757899e-24	7.757924e-24	-2.851895e-23
51.875000	-2.839739e-23	-7.962404e-24	7.962429e-24	-2.839742e-23
52.000000	-2.827570e-23	-8.158843e-24	8.158868e-24	-2.827573e-23
52.125000	-2.815401e-23	-8.347329e-24	8.347354e-24	-2.815404e-23
52.250000	-2.803249e-23	-8.527977e-24	8.528002e-24	-2.803252e-23
52.375000	-2.791127e-23	-8.700905e-24	8.700929e-24	-2.791130e-23
52.500000	-2.779051e-23	-8.866230e-24	8.866254e-24	-2.779054e-23
52.625000	-2.767032e-23	-9.024072e-24	9.024096e-24	-2.767035e-23
52.750000	-2.755085e-23	-9.174552e-24	9.174575e-24	-2.755087e-23
52.875000	-2.743220e-23	-9.317789e-24	9.317812e-24	-2.743222e-23
53.000000	-2.731448e-23	-9.453906e-24	9.453929e-24	-2.731451e-23
53.125000	-2.719781e-23	-9.583024e-24	9.583047e-24	-2.719784e-23
53.250000	-2.708227e-23	-9.705264e-24	9.705287e-24	-2.708230e-23
53.375000	-2.696797e-23	-9.820748e-24	9.820771e-24	-2.696799e-23
53.500000	-2.685497e-23	-9.929596e-24	9.929619e-24	-2.685500e-23
53.625000	-2.674337e-23	-1.003193e-23	1.003195e-23	-2.674339e-23
53.750000	-2.663323e-23	-1.012786e-23	1.012789e-23	-2.663325e-23
53.875000	-2.652461e-23	-1.021752e-23	1.021754e-23	-2.652463e-23
54.000000	-2.641758e-23	-1.030102e-23	1.030104e-23	-2.641760e-23
54.125000	-2.631218e-23	-1.037847e-23	1.037849e-23	-2.631221e-23
54.250000	-2.620848e-23	-1.045000e-23	1.045002e-23	-2.620850e-23
54.375000	-2.610650e-23	-1.051570e-23	1.051572e-23	-2.610653e-23
54.500000	-2.600630e-23	-1.057571e-23	1.057573e-23	-2.600632e-23
54.625000	-2.590790e-23	-1.063012e-23	1.063014e-23	-2.590792e-23
54.750000	-2.581133e-23	-1.067904e-23	1.067906e-23	-2.581135e-23
54.875000	-2.571661e-23	-1.072259e-23	1.072261e-23	-2.571663e-23
55.000000	-2.562377e-23	-1.076086e-23	1.076088e-23	-2.562379e-23
55.125000	-2.553282e-23	-1.079397e-23	1.079399e-23	-2.553284e-23
55.250000	-2.544377e-23	-1.082200e-23	1.082202e-23	-2.544379e-23
55.375000	-2.535663e-23	-1.084507e-23	1.084509e-23	-2.535666e-23
55.500000	-2.527141e-23	-1.086328e-23	1.086329e-23	-2.527143e-23
55.625000	-2.518810e-23	-1.087670e-23	1.087672e-23	-2.518812e-23
55.750000	-2.510670e-23	-1.088545e-23	1.088547e-23	-2.510672e-23
55.875000	-2.502721e-23	-1.088962e-23	1.088963e-23	-2.502723e-23
56.000000	-2.494962e-23	-1.088928e-23	1.088930e-23	-2.494964e-23
56.125000	-2.487391e-23	-1.088454e-23	1.088456e-23	-2.487393e-23
56.250000	-2.480008e-23	-1.087548e-23	1.087550e-23	-2.480010e-23
56.375000	-2.472810e-23	-1.086218e-23	1.086220e-23	-2.472812e-23
56.500000	-2.465795e-23	-1.084473e-23	1.084475e-23	-2.465797e-23
56.625000	-2.458962e-23	-1.082321e-23	1.082323e-23	-2.458964e-23
56.750000	-2.452307e-23	-1.079770e-23	1.079771e-23	-2.452309e-23
56.875000	-2.445829e-23	-1.076827e-23	1.076829e-23	-2.445831e-23
57.000000	-2.439524e-23	-1.073500e-23	1.073502e-23	-2.439526e-23
57.125000	-2.433390e-23	-1.069797e-23	1.069799e-23	-2.433392e-23
57.250000	-2.427423e-23	-1.065725e-23	1.065727e-23	-2.427425e-23
57.375000	-2.421620e-23	-1.061291e-23	1.061292e-23	-2.421622e-23
57.500000	-2.415978e-23	-1.056501e-23	1.056503e-23	-2.415980e-23
57.625000	-2.410493e-23	-1.051364e-23	1.051365e-23	-2.410494e-23
57.750000	-2.405160e-23	-1.045885e-23	1.045886e-23	-2.405162e-23
57.875000	-2.399977e-23	-1.040070e-23	1.040072e-23	-2.399979e-23
58.000000	-2.394939e-23	-1.033927e-23	1.033929e-23	-2.394941e-23
58.125000	-2.390043e-23	-1.027462e-23	1.027464e-23	-2.390044e-23
58.250000	-2.385283e-23	-1.020681e-23	1.020682e-23	-2.385285e-23
58.375000	-2.380656e-23	-1.013589e-23	1.013590e-23	-2.380658e-23
58.500000	-2.376157e-23	-1.006192e-23	1.006194e-23	-2.376159e-23
58.625000	-2.371782e-23	-9.984975e-24	9.984990e-24	-2.371784e-23
58.750000	-2.367526e-23	-9.905097e-24	9.905112e-24	-2.367528e-23
58.875000	-2.363386e-23	-9.822345e-24	9.822360e-24	-2.363387e-23
59.000000	-2.359355e-23	-9.736774e-24	9.736788e-24	-2.359356e-23
59.125000	-2.355429e-23	-9.648437e-24	9.648451e-24	-2.355431e-23
59.250000	-2.351605e-23	-9.557388e-24	9.557402e-24	-2.351607e-23
59.375000	-2.347876e-23	-9.463678e-24	9.463692e-24	-2.347878e-23
59.500000	-2.344239e-23	-9.367358e-24	9.367372e-24	-2.344241e-23
59.625000	-2.340688e-23	-9.268479e-24	9.268493e-24	-2.340690e-23
59.750000	-2.337219e-23	-9.167091e-24	9.167105e-24	-2.337220e-23
59.875000	-2.333826e-23	-9.063242e-24	9.063255e-24	-2.333828e-23
60.000000	-2.330506e-23	-8.956980e-24	8.956994e-24	-2.330507e-23
60.125000	-2.327252e-23	-8.848354e-24	8.848367e-24	-2.327254e-23
60.250000	-2.324061e-23	-8.737409e-24	8.737423e-24	-2.324062e-23
60.375000	-2.320927e-23	-8.624194e-24	8.624207e-24	-2.320929e-23
60.500000	-2.317846e-23	-8.508753e-24	8.508766e-24	-2.317847e-23
60.625000	-2.314812e-23	-8.391132e-24	8.391145e-24	-2.314814e-23
60.750000	-2.311822e-23	-8.271377e-24	8.271389e-24	-2.311823e-23
60.875000	-2.308870e-23	-8.149530e-24	8.149543e-24	-2.308871e-23
61.000000	-2.305951e-23	-8.025638e-24	8.025651e-24	-2.305952e-23
61.125000	-2.303061e-23	-7.899743e-24	7.899756e-24	-2.303062e-23
61.250000	-2.300195e-23	-7.771889e-24	7.771901e-24	-2.300196e-23
61.375000	-2.297349e-23	-7.642119e-24	7.642131e-24	-2.297350e-23
61.500000	-2.294517e-23	-7.510476e-24	7.510488e-24	-2.294519e-23
61.625000	-2.291696e-23	-7.377001e-24	7.377013e-24	-2.291697e-23
61.750000	-2.288881e-23	-7.241738e-24	7.241750e-24	-2.288882e-23
61.875000	-2.286066e-23	-7.104729e-24	7.104740e-24	-2.286068e-23
62.000000	-2.283249e-23	-6.966014e-24	6.966025e-24	-2.283251e-23
62.125000	-2.280425e-23	-6.825635e-24	6.825646e-24	-2.280426e-23
62.250000	-2.277588e-23	-6.683633e-24	6.683645e-24	-2.277590e-23
62.375000	-2.274736e-23	-6.540050e-24	6.540062e-24	-2.274737e-23
62.500000	-2.271864e-23	-6.394926e-24	6.394938e-24	-2.271865e-23
62.625000	-2.268967e-23	-6.248302e-24	6.248314e-24	-2.268968e-23
62.750000	-2.266042e-23	-6.100219e-24	6.100230e-24	-2.266043e-23
62.875000	-2.263084e-23	-5.950715e-24	5.950726e-24	-2.263085e-23
63.000000	-2.260090e-23	-5.799833e-24	5.799843e-24	-2.260092e-23
63.125000	-2.257056e-23	-5.647610e-24	5.647621e-24	-2.257058e-23
63.250000	-2.253979e-23	-5.494089e-24	5.494099e-24	-2.253980e-23
63.375000	-2.250853e-23	-5.339307e-24	5.339317e-24	-2.250854e-23
63.500000	-2.247676e-23	-5.183304e-24	5.183315e-24	-2.247678e-23
63.625000	-2.244445e-23	-5.026121e-24	5.026131e-24	-2.244446e-23
63.750000	-2.241155e-23	-4.867795e-24	4.867805e-24	-2.241156e-23
63.875000	-2.237803e-23	-4.708366e-24	4.708377e-24	-2.237804e-23
64.000000	-2.234387e-23	-4.547874e-24	4.547884e-24	-2.234388e-23
64.125000	-2.230901e-23	-4.386357e-24	4.386366e-24	-2.230903e-23
64.250000	-2.227345e-23	-4.223852e-24	4.223862e-24	-2.227346e-23
64.375000	-2.223714e-23	-4.060400e-24	4.060410e-24	-2.223715e-23
64.500000	-2.220005e-23	-3.896039e-24	3.896048e-24	-2.220006e-23
64.625000	-2.216215e-23	-3.730806e-24	3.730815e-24	-2.216217e-23
64.750000	-2.212343e-23	-3.564740e-24	3.564749e-24	-2.212344e-23
64.875000	-2.208383e-23	-3.397878e-24	3.397887e-24	-2.208385e-23
65.000000	-2.204335e-23	-3.230259e-24	3.230268e-24	-2.204337e-23
65.125000	-2.200196e-23	-3.061920e-24	3.061929e-24	-2.200197e-23
65.250000	-2.195962e-23	-2.892899e-24	2.892908e-24	-2.195963e-23
65.375000	-2.191632e-23	-2.723232e-24	2.723241e-24	-2.191633e-23
65.500000	-2.187203e-23	-2.552958e-24	2.552967e-24	-2.187204e-23
65.625000	-2.182673e-23	-2.382112e-24	2.382121e-24	-2.182674e-23
65.750000	-2.178040e-23	-2.210733e-24	2.210741e-24	-2.178041e-23
65.875000	-2.173301e-23	-2.038855e-24	2.038864e-24	-2.173302e-23
66.000000	-2.168454e-23	-1.866516e-24	1.866525e-24	-2.168455e-23
66.125000	-2.163498e-23	-1.693752e-24	1.693760e-24	-2.163499e-23
66.250000	-2.158431e-23	-1.520599e-24	1.520607e-24	-2.158432e-23
66.375000	-2.153251e-23	-1.347092e-24	1.347100e-24	-2.153252e-23
66.500000	-2.147956e-23	-1.173267e-24	1.173275e-24	-2.147957e-23
66.625000	-2.142544e-23	-9.991593e-25	9.991674e-25	-2.142545e-23
66.750000	-2.137014e-23	-8.248036e-25	8.248116e-25	-2.137015e-23
66.875000	-2.131365e-23	-6.502347e-25	6.502426e-25	-2.131366e-23
67.000000	-2.125595e-23	-4.754868e-25	4.754946e-25	-2.125596e-23
67.125000	-2.119703e-23	-3.005941e-25	3.006018e-25	-2.119704e-23
67.250000	-2.113687e-23	-1.255903e-25	1.255979e-25	-2.113688e-23
67.375000	-2.107547e-23	4.949119e-26	-4.948359e-26	-2.107548e-23
67.500000	-2.101281e-23	2.246172e-25	-2.246097e-25	-2.101282e-23
67.625000	-2.094889e-23	3.997551e-25	-3.997476e-25	-2.094890e-23
67.750000	-2.102649e-23	4.625647e-25	-4.625647e-25	-2.102649e-23
67.875000	-2.095957e-23	6.382777e-25	-6.382777e-25	-2.095957e-23
68.000000	-2.089136e-23	8.139036e-25	-8.139036e-25	-2.089136e-23
68.125000	-2.082185e-23	9.894112e-25	-9.894112e-25	-2.082185e-23
68.250000	-2.075104e-23	1.164769e-24	-1.164769e-24	-2.075104e-23
68.375000	-2.067891e-23	1.339948e-24	-1.339948e-24	-2.067891e-23
68.500000	-2.060547e-23	1.514916e-24	-1.514916e-24	-2.060547e-23
68.625000	-2.053070e-23	1.689644e-24	-1.689644e-24	-2.053070e-23
68.750000	-2.045461e-23	1.864102e-24	-1.864102e-24	-2.045461e-23
68.875000	-2.037719e-23	2.038262e-24	-2.038262e-24	-2.037719e-23
69.000000	-2.029843e-23	2.212093e-24	-2.212093e-24	-2.029843e-23
69.125000	-2.021833e-23	2.385568e-24	-2.385568e-24	-2.021833e-23
69.250000	-2.013688e-23	2.558658e-24	-2.558658e-24	-2.013688e-23
69.375000	-2.005410e-23	2.731334e-24	-2.731334e-24	-2.005410e-23
69.500000	-1.996996e-23	2.903570e-24	-2.903570e-24	-1.996996e-23
69.625000	-1.988448e-23	3.075336e-24	-3.075336e-24	-1.988448e-23
69.750000	-1.979765e-23	3.246607e-24	-3.246607e-24	-1.979765e-23
69.875000	-1.970947e-23	3.417353e-24	-3.417353e-24	-1.970947e-23
70.000000	-1.961993e-23	3.587549e-24	-3.587549e-24	-1.961993e-23
70.125000	-1.952905e-23	3.757166e-24	-3.757166e-24	-1.952905e-23
70.250000	-1.943682e-23	3.926179e-24	-3.926179e-24	-1.943682e-23
70.375000	-1.934324e-23	4.094559e-24	-4.094560e-24	-1.934324e-23
70.500000	-1.924831e-23	4.262282e-24	-4.262282e-24	-1.924831e-23
70.625000	-1.915203e-23	4.429319e-24	-4.429319e-24	-1.915204e-23
70.750000	-1.905442e-23	4.595644e-24	-4.595644e-24	-1.905442e-23
70.875000	-1.895547e-23	4.761231e-24	-4.761231e-24	-1.895547e-23
71.000000	-1.885518e-23	4.926053e-24	-4.926053e-24	-1.885518e-23
71.125000	-1.875357e-23	5.090084e-24	-5.090084e-24	-1.875357e-23
71.250000	-1.865063e-23	5.253299e-24	-5.253299e-24	-1.865063e-23
71.375000	-1.854637e-23	5.415671e-24	-5.415671e-24	-1.854637e-23
71.500000	-1.844080e-23	5.577174e-24	-5.577174e-24	-1.844080e-23
71.625000	-1.833393e-23	5.737783e-24	-5.737783e-24	-1.833393e-23
71.750000	-1.822577e-23	5.897473e-24	-5.897473e-24	-1.822577e-23
71.875000	-1.811632e-23	6.056218e-24	-6.056218e-24	-1.811632e-23
72.000000	-1.800559e-23	6.213994e-24	-6.213994e-24	-1.800559e-23
72.125000	-1.789360e-23	6.370777e-24	-6.370777e-24	-1.789360e-23
72.250000	-1.778036e-23	6.526543e-24	-6.526543e-24	-1.778036e-23
72.375000	-1.766588e-23	6.681268e-24	-6.681268e-24	-1.766588e-23
72.500000	-1.755017e-23	6.834930e-24	-6.834930e-24	-1.755017e-23
72.625000	-1.743326e-23	6.987507e-24	-6.987507e-24	-1.743326e-23
72.750000	-1.731514e-23	7.138977e-24	-7.138977e-24	-1.731514e-23
72.875000	-1.719585e-23	7.289320e-24	-7.289320e-24	-1.719585e-23
73.000000	-1.707540e-23	7.438515e-24	-7.438515e-24	-1.707540e-23
73.125000	-1.695380e-23	7.586544e-24	-7.586544e-24	-1.695380e-23
73.250000	-1.683107e-23	7.733389e-24	-7.733389e-24	-1.683107e-23
73.375000	-1.670724e-23	7.879032e-24	-7.879032e-24	-1.670724e-23
73.500000	-1.658231e-23	8.023458e-24	-8.023458e-24	-1.658231e-23
73.625000	-1.645632e-23	8.166652e-24	-8.166652e-24	-1.645632e-23
73.750000	-1.632929e-23	8.308600e-24	-8.308600e-24	-1.632929e-23
73.875000	-1.620122e-23	8.449289e-24	-8.449289e-24	-1.620122e-23
74.000000	-1.607215e-23	8.588708e-24	-8.588708e-24	-1.607215e-23
74.125000	-1.594210e-23	8.726847e-24	-8.726847e-24	-1.594210e-23
74.250000	-1.581109e-23	8.863697e-24	-8.863697e-24	-1.581109e-23
74.375000	-1.567913e-23	8.999251e-24	-8.999251e-24	-1.567913e-23
74.500000	-1.554626e-23	9.133501e-24	-9.133502e-24	-1.554626e-23
74.625000	-1.541249e-23	9.266444e-24	-9.266444e-24	-1.541249e-23
74.750000	-1.527785e-23	9.398076e-24	-9.398076e-24	-1.527785e-23
74.875000	-1.514235e-23	9.528394e-24	-9.528394e-24	-1.514235e-23
75.000000	-1.500602e-23	9.657396e-24	-9.657396e-24	-1.500602e-23
75.125000	-1.486888e-23	9.785084e-24	-9.785084e-24	-1.486888e-23
75.250000	-1.473095e-23	9.911458e-24	-9.911458e-24	-1.473095e-23
75.375000	-1.459224e-23	1.003652e-23	-1.003652e-23	-1.459224e-23
75.500000	-1.445278e-23	1.016028e-23	-1.016028e-23	-1.445278e-23
75.625000	-1.431258e-23	1.028273e-23	-1.028273e-23	-1.431258e-23
75.750000	-1.417167e-23	1.040389e-23	-1.040389e-23	-1.417167e-23
75.875000	-1.403004e-23	1.052376e-23	-1.052376e-23	-1.403004e-23
76.000000	-1.388773e-23	1.064234e-23	-1.064234e-23	-1.388773e-23
76.125000	-1.374475e-23	1.075966e-23	-1.075966e-23	-1.374475e-23
76.250000	-1.360110e-23	1.087571e-23	-1.087571e-23	-1.360110e-23
76.375000	-1.345680e-23	1.099050e-23	-1.099050e-23	-1.345680e-23
76.500000	-1.331186e-23	1.110406e-23	-1.110406e-23	-1.331186e-23
76.625000	-1.316629e-23	1.121638e-23	-1.121638e-23	-1.316629e-23
76.750000	-1.302008e-23	1.132749e-23	-1.132749e-23	-1.302009e-23
76.875000	-1.287326e-23	1.143739e-23	-1.143739e-23	-1.287326e-23
77.000000	-1.272583e-23	1.154609e-23	-1.154609e-23	-1.272583e-23
77.125000	-1.257777e-23	1.165361e-23	-1.165361e-23	-1.257777e-23
77.250000	-1.242911e-23	1.175995e-23	-1.175995e-23	-1.242911e-23
77.375000	-1.227983e-23	1.186514e-23	-1.186514e-23	-1.227983e-23
77.500000	-1.212993e-23	1.196918e-23	-1.196918e-23	-1.212994e-23
77.625000	-1.197942e-23	1.207208e-23	-1.207208e-23	-1.197942e-23
77.750000	-1.182828e-23	1.217386e-23	-1.217386e-23	-1.182828e-23
77.875000	-1.167652e-23	1.227452e-23	-1.227452e-23	-1.167652e-23
78.000000	-1.152411e-23	1.237407e-23	-1.237407e-23	-1.152411e-23
78.125000	-1.137106e-23	1.247252e-23	-1.247252e-23	-1.137106e-23
78.250000	-1.121736e-23	1.256987e-23	-1.256987e-23	-1.121736e-23
78.375000	-1.106298e-23	1.266614e-23	-1.266614e-23	-1.106298e-23
78.500000	-1.090793e-23	1.276133e-23	-1.276133e-23	-1.090793e-23
78.625000	-1.075219e-23	1.285544e-23	-1.285544e-23	-1.075219e-23
78.750000	-1.059573e-23	1.294847e-23	-1.294847e-23	-1.059573e-23
78.875000	-1.043856e-23	1.304042e-23	-1.304042e-23	-1.043856e-23
79.000000	-1.028066e-23	1.313130e-23	-1.313130e-23	-1.028066e-23
79.125000	-1.012200e-23	1.322111e-23	-1.322111e-23	-1.012200e-23
79.250000	-9.962570e-24	1.330983e-23	-1.330983e-23	-9.962570e-24
79.375000	-9.802358e-24	1.339747e-23	-1.339747e-23	-9.802358e-24
79.500000	-9.641344e-24	1.348402e-23	-1.348402e-23	-9.641345e-24
79.625000	-9.479511e-24	1.356948e-23	-1.356948e-23	-9.479511e-24
79.750000	-9.316841e-24	1.365382e-23	-1.365382e-23	-9.316842e-24
79.875000	-9.153317e-24	1.373705e-23	-1.373705e-23	-9.153317e-24
80.000000	-8.988920e-24	1.381916e-23	-1.381916e-23	-8.988920e-24
80.125000	-8.823633e-24	1.390012e-23	-1.390012e-23	-8.823633e-24
80.250000	-8.657438e-24	1.397993e-23	-1.397993e-23	-8.657438e-24
80.375000	-8.490317e-24	1.405856e-23	-1.405856e-23	-8.490317e-24
80.500000	-8.322254e-24	1.413601e-23	-1.413601e-23	-8.322254e-24
80.625000	-8.153231e-24	1.421225e-23	-1.421225e-23	-8.153231e-24
80.750000	-7.983232e-24	1.428726e-23	-1.428726e-23	-7.983232e-24
80.875000	-7.812240e-24	1.436101e-23	-1.436101e-23	-7.812240e-24
81.000000	-7.640240e-24	1.443350e-23	-1.443350e-23	-7.640240e-24
81.125000	-7.467215e-24	1.450468e-23	-1.450468e-23	-7.467216e-24
81.250000	-7.293153e-24	1.457454e-23	-1.457454e-23	-7.293153e-24
81.375000	-7.118039e-24	1.464304e-23	-1.464304e-23	-7.118039e-24
81.500000	-6.941859e-24	1.471016e-23	-1.471016e-23	-6.941859e-24
81.625000	-6.764602e-24	1.477587e-23	-1.477587e-23	-6.764602e-24
81.750000	-6.586257e-24	1.484012e-23	-1.484012e-23	-6.586257e-24
81.875000	-6.406814e-24	1.490289e-23	-1.490289e-23	-6.406814e-24
82.000000	-6.226263e-24	1.496414e-23	-1.496414e-23	-6.226263e-24
82.125000	-6.044599e-24	1.502384e-23	-1.502384e-23	-6.044599e-24
82.250000	-5.861815e-24	1.508194e-23	-1.508194e-23	-5.861815e-24
82.375000	-5.677907e-24	1.513841e-23	-1.513841e-23	-5.677907e-24
82.500000	-5.492872e-24	1.519320e-23	-1.519320e-23	-5.492872e-24
82.625000	-5.306709e-24	1.524627e-23	-1.524627e-23	-5.306709e-24
82.750000	-5.119420e-24	1.529758e-23	-1.529758e-23	-5.119420e-24
82.875000	-4.931007e-24	1.534708e-23	-1.534708e-23	-4.931007e-24
83.000000	-4.741476e-24	1.539474e-23	-1.539474e-23	-4.741476e-24
83.125000	-4.550834e-24	1.544050e-23	-1.544050e-23	-4.550834e-24
83.250000	-4.359089e-24	1.548431e-23	-1.548431e-23	-4.359089e-24
83.375000	-4.166254e-24	1.552614e-23	-1.552614e-23	-4.166254e-24
83.500000	-3.972342e-24	1.556592e-23	-1.556592e-23	-3.972342e-24
83.625000	-3.777370e-24	1.560363e-23	-1.560363e-23	-3.777370e-24
83.750000	-3.581354e-24	1.563920e-23	-1.563920e-23	-3.581354e-24
83.875000	-3.384317e-24	1.567259e-23	-1.567259e-23	-3.384317e-24
84.000000	-3.186282e-24	1.570376e-23	-1.570376e-23	-3.186282e-24
84.125000	-2.987272e-24	1.573265e-23	-1.573265e-23	-2.987272e-24
84.250000	-2.787316e-24	1.575922e-23	-1.575922e-23	-2.787316e-24
84.375000	-2.586445e-24	1.578343e-23	-1.578343e-23	-2.586445e-24
84.500000	-2.384688e-24	1.580522e-23	-1.580523e-23	-2.384688e-24
84.625000	-2.182083e-24	1.582457e-23	-1.582457e-23	-2.182083e-24
84.750000	-1.978663e-24	1.584141e-23	-1.584141e-23	-1.978663e-24
84.875000	-1.774469e-24	1.585571e-23	-1.585571e-23	-1.774469e-24
85.000000	-1.569540e-24	1.586743e-23	-1.586743e-23	-1.569540e-24
85.125000	-1.363919e-24	1.587653e-23	-1.587653e-23	-1.363919e-24
85.250000	-1.157650e-24	1.588297e-23	-1.588297e-23	-1.157650e-24
85.375000	-9.507797e-25	1.588672e-23	-1.588672e-23	-9.507797e-25
85.500000	-7.433549e-25	1.588773e-23	-1.588773e-23	-7.433549e-25
85.625000	-5.354250e-25	1.588599e-23	-1.588599e-23	-5.354250e-25
85.750000	-3.270404e-25	1.588144e-23	-1.588144e-23	-3.270404e-25
85.875000	-1.182529e-25	1.587408e-23	-1.587408e-23	-1.182529e-25
86.000000	9.088458e-26	1.586386e-23	-1.586386e-23	9.088458e-26
86.125000	3.003182e-25	1.585077e-23	-1.585077e-23	3.003183e-25
86.250000	5.099933e-25	1.583477e-23	-1.583477e-23	5.099933e-25
86.375000	7.198544e-25	1.581585e-23	-1.581585e-23	7.198544e-25
86.500000	9.298453e-25	1.579399e-23	-1.579399e-23	9.298453e-25
86.625000	1.139909e-24	1.576917e-23	-1.576917e-23	1.139909e-24
86.750000	1.349990e-24	1.574137e-23	-1.574137e-23	1.349990e-24
86.875000	1.560030e-24	1.571058e-23	-1.571058e-23	1.560030e-24
87.000000	1.769971e-24	1.567679e-23	-1.567679e-23	1.769971e-24
87.125000	1.979758e-24	1.563999e-23	-1.563999e-23	1.979758e-24
87.250000	2.189331e-24	1.560017e-23	-1.560017e-23	2.189331e-24
87.375000	2.398634e-24	1.555731e-23	-1.555731e-23	2.398634e-24
87.500000	2.607610e-24	1.551143e-23	-1.551143e-23	2.607610e-24
87.625000	2.816203e-24	1.546250e-23	-1.546250e-23	2.816203e-24
