# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996979e-23	1.580996e-23	-1.580996e-23	-2.996979e-23
45.000000	-3.023944e-23	1.504363e-23	-1.504363e-23	-3.023944e-23
45.125000	-3.048444e-23	1.428617e-23	-1.428617e-23	-3.048444e-23
45.250000	-3.070574e-23	1.353815e-23	-1.353815e-23	-3.070574e-23
45.375000	-3.090432e-23	1.280010e-23	-1.280010e-23	-3.090432e-23
45.500000	-3.108113e-23	1.207247e-23	-1.207247e-23	-3.108113e-23
45.625000	-3.123710e-23	1.135570e-23	-1.135570e-23	-3.123710e-23
45.750000	-3.137314e-23	1.065015e-23	-1.065015e-23	-3.137314e-23
45.875000	-3.149015e-23	9.956163e-24	-9.956163e-24	-3.149015e-23
46.000000	-3.158901e-23	9.274019e-24	-9.274019e-24	-3.158901e-23
46.125000	-3.167056e-23	8.603974e-24	-8.603974e-24	-3.167056e-23
46.250000	-3.173564e-23	7.946243e-24	-7.946243e-24	-3.173564e-23
46.375000	-3.178507e-23	7.301008e-24	-7.301008e-24	-3.178507e-23
46.500000	-3.181963e-23	6.668419e-24	-6.668419e-24	-3.181963e-23
46.625000	-3.184009e-23	6.048597e-24	-6.048597e-24	-3.184009e-23
46.750000	-3.184719e-23	5.441633e-24	-5.441633e-24	-3.184719e-23
46.875000	-3.184167e-23	4.847595e-24	-4.847595e-24	-3.184167e-23
47.000000	-3.182422e-23	4.266525e-24	-4.266525e-24	-3.182422e-23
47.125000	-3.179551e-23	3.698442e-24	-3.698442e-24	-3.179551e-23
47.250000	-3.175621e-23	3.143346e-24	-3.143346e-24	-3.175621e-23
47.375000	-3.170695e-23	2.601215e-24	-2.601215e-24	-3.170695e-23
47.500000	-3.164834e-23	2.072013e-24	-2.072013e-24	-3.164834e-23
47.625000	-3.158098e-23	1.555683e-24	-1.555683e-24	-3.158098e-23
47.750000	-3.150542e-23	1.052156e-24	-1.052156e-24	-3.150542e-23
47.875000	-3.142222e-23	5.613481e-25	-5.613481e-25	-3.142222e-23
48.000000	-3.133191e-23	8.316321e-26	-8.316321e-26	-3.133191e-23
48.125000	-3.123499e-23	-3.825070e-25	3.825070e-25	-3.123499e-23
48.250000	-3.113196e-23	-8.357811e-25	8.357811e-25	-3.113196e-23
48.375000	-3.102327e-23	-1.276787e-24	1.276787e-24	-3.102327e-23
48.500000	-3.090939e-23	-1.705662e-24	1.705662e-24	-3.090939e-23
48.625000	-3.079073e-23	-2.122549e-24	2.122549e-24	-3.079073e-23
48.750000	-3.066771e-23	-2.527600e-24	2.527600e-24	-3.066771e-23
48.875000	-3.054073e-23	-2.920972e-24	2.920972e-24	-3.054073e-23
49.000000	-3.041016e-23	-3.302827e-24	3.302827e-24	-3.041016e-23
49.125000	-3.027637e-23	-3.673332e-24	3.673332e-24	-3.027637e-23
49.250000	-3.013969e-23	-4.032657e-24	4.032657e-24	-3.013969e-23
49.375000	-3.000047e-23	-4.380979e-24	4.380979e-24	-3.000047e-23
49.500000	-2.985900e-23	-4.718472e-24	4.718472e-24	-2.985900e-23
49.625000	-2.971558e-23	-5.045316e-24	5.045316e-24	-2.971558e-23
49.750000	-2.957051e-23	-5.361693e-24	5.361693e-24	-2.957051e-23
49.875000	-2.942406e-23	-5.667783e-24	5.667783e-24	-2.942406e-23
50.000000	-2.927647e-23	-5.963771e-24	5.963771e-24	-2.927647e-23
50.125000	-2.912799e-23	-6.249840e-24	6.249840e-24	-2.912799e-23
50.250000	-2.897886e-23	-6.526174e-24	6.526174e-24	-2.897886e-23
50.375000	-2.882929e-23	-6.792955e-24	6.792955e-24	-2.882929e-23
50.500000	-2.867948e-23	-7.050367e-24	7.050367e-24	-2.867948e-23
50.625000	-2.852964e-23	-7.298591e-24	7.298591e-24	-2.852964e-23
50.750000	-2.837996e-23	-7.537808e-24	7.537808e-24	-2.837996e-23
50.875000	-2.823059e-23	-7.768199e-24	7.768199e-24	-2.823059e-23
51.000000	-2.808171e-23	-7.989940e-24	7.989940e-24	-2.808171e-23
51.125000	-2.793348e-23	-8.203209e-24	8.203209e-24	-2.793348e-23
51.250000	-2.778604e-23	-8.408180e-24	8.408180e-24	-2.778604e-23
51.375000	-2.763952e-23	-8.605024e-24	8.605024e-24	-2.763952e-23
51.500000	-2.749405e-23	-8.793912e-24	8.793912e-24	-2.749405e-23
51.625000	-2.734975e-23	-8.975012e-24	8.975012e-24	-2.734975e-23
51.750000	-2.720674e-23	-9.148489e-24	9.148489e-24	-2.720674e-23
51.875000	-2.706511e-23	-9.314506e-24	9.314506e-24	-2.706511e-23
52.000000	-2.692497e-23	-9.473222e-24	9.473222e-24	-2.692497e-23
52.125000	-2.678640e-23	-9.624796e-24	9.624796e-24	-2.678640e-23
52.250000	-2.664949e-23	-9.769381e-24	9.769381e-24	-2.664949e-23
52.375000	-2.651431e-23	-9.907129e-24	9.907129e-24	-2.651431e-23
52.500000	-2.638093e-23	-1.003819e-23	1.003819e-23	-2.638093e-23
52.625000	-2.624942e-23	-1.016271e-23	1.016271e-23	-2.624942e-23
52.750000	-2.611983e-23	-1.028083e-23	1.028083e-23	-2.611983e-23
52.875000	-2.599223e-23	-1.039269e-23	1.039269e-23	-2.599223e-23
53.000000	-2.586665e-23	-1.049843e-23	1.049843e-23	-2.586665e-23
53.125000	-2.574314e-23	-1.059818e-23	1.059818e-23	-2.574314e-23
53.250000	-2.562174e-23	-1.069208e-23	1.069208e-23	-2.562174e-23
53.375000	-2.550248e-23	-1.078025e-23	1.078025e-23	-2.550248e-23
53.500000	-2.538540e-23	-1.086281e-23	1.086281e-23	-2.538540e-23
53.625000	-2.527052e-23	-1.093990e-23	1.093990e-23	-2.527052e-23
53.750000	-2.515785e-23	-1.101162e-23	1.101162e-23	-2.515785e-23
53.875000	-2.504743e-23	-1.107810e-23	1.107810e-23	-2.504743e-23
54.000000	-2.493926e-23	-1.113944e-23	1.113944e-23	-2.493926e-23
54.125000	-2.483335e-23	-1.119577e-23	1.119577e-23	-2.483335e-23
54.250000	-2.472972e-23	-1.124718e-23	1.124718e-23	-2.472972e-23
54.375000	-2.462837e-23	-1.129379e-23	1.129379e-23	-2.462837e-23
54.500000	-2.452929e-23	-1.133570e-23	1.133570e-23	-2.452929e-23
54.625000	-2.443250e-23	-1.137299e-23	1.137299e-23	-2.443250e-23
54.750000	-2.433798e-23	-1.140579e-23	1.140579e-23	-2.433798e-23
54.875000	-2.424574e-23	-1.143416e-23	1.143416e-23	-2.424574e-23
55.000000	-2.415575e-23	-1.145822e-23	1.145822e-23	-2.415575e-23
55.125000	-2.406802e-23	-1.147805e-23	1.147805e-23	-2.406802e-23
55.250000	-2.398253e-23	-1.149373e-23	1.149373e-23	-2.398253e-23
55.375000	-2.389927e-23	-1.150536e-23	1.150536e-23	-2.389927e-23
55.500000	-2.381821e-23	-1.151301e-23	1.151301e-23	-2.381821e-23
55.625000	-2.373935e-23	-1.151676e-23	1.151676e-23	-2.373935e-23
55.750000	-2.366265e-23	-1.151670e-23	1.151670e-23	-2.366265e-23
55.875000	-2.358811e-23	-1.151289e-23	1.151289e-23	-2.358811e-23
56.000000	-2.351570e-23	-1.150542e-23	1.150542e-23	-2.351570e-23
56.125000	-2.344538e-23	-1.149435e-23	1.149435e-23	-2.344538e-23
56.250000	-2.337715e-23	-1.147975e-23	1.147975e-23	-2.337715e-23
56.375000	-2.331096e-23	-1.146169e-23	1.146169e-23	-2.331096e-23
56.500000	-2.324680e-23	-1.144024e-23	1.144024e-23	-2.324680e-23
56.625000	-2.318463e-23	-1.141546e-23	1.141546e-23	-2.318463e-23
56.750000	-2.312442e-23	-1.138742e-23	1.138742e-23	-2.312442e-23
56.875000	-2.306614e-23	-1.135616e-23	1.135616e-23	-2.306614e-23
57.000000	-2.300977e-23	-1.132176e-23	1.132176e-23	-2.300977e-23
57.125000	-2.295525e-23	-1.128426e-23	1.128426e-23	-2.295525e-23
57.250000	-2.290257e-23	-1.124373e-23	1.124373e-23	-2.290257e-23
57.375000	-2.285168e-23	-1.120022e-23	1.120022e-23	-2.285168e-23
57.500000	-2.280255e-23	-1.115377e-23	1.115377e-23	-2.280255e-23
57.625000	-2.275515e-23	-1.110445e-23	1.110445e-23	-2.275515e-23
57.750000	-2.270943e-23	-1.105229e-23	1.105229e-23	-2.270943e-23
57.875000	-2.266537e-23	-1.099736e-23	1.099736e-23	-2.266537e-23
58.000000	-2.262291e-23	-1.093969e-23	1.093969e-23	-2.262291e-23
58.125000	-2.258203e-23	-1.087933e-23	1.087933e-23	-2.258203e-23
58.250000	-2.254268e-23	-1.081633e-23	1.081633e-23	-2.254268e-23
58.375000	-2.250483e-23	-1.075072e-23	1.075072e-23	-2.250483e-23
58.500000	-2.246843e-23	-1.068255e-23	1.068255e-23	-2.246843e-23
58.625000	-2.243345e-23	-1.061187e-23	1.061187e-23	-2.243345e-23
58.750000	-2.239984e-23	-1.053870e-23	1.053870e-23	-2.239984e-23
58.875000	-2.236757e-23	-1.046310e-23	1.046310e-23	-2.236757e-23
59.000000	-2.233659e-23	-1.038509e-23	1.038509e-23	-2.233659e-23
59.125000	-2.230686e-23	-1.030472e-23	1.030472e-23	-2.230686e-23
59.250000	-2.227833e-23	-1.022201e-23	1.022201e-23	-2.227833e-23
59.375000	-2.225098e-23	-1.013702e-23	1.013702e-23	-2.225098e-23
59.500000	-2.222476e-23	-1.004976e-23	1.004976e-23	-2.222476e-23
59.625000	-2.219961e-23	-9.960279e-24	9.960279e-24	-2.219961e-23
59.750000	-2.217551e-23	-9.868603e-24	9.868603e-24	-2.217551e-23
59.875000	-2.215242e-23	-9.774767e-24	9.774767e-24	-2.215242e-23
60.000000	-2.213027e-23	-9.678800e-24	9.678800e-24	-2.213027e-23
60.125000	-2.210905e-23	-9.580735e-24	9.580735e-24	-2.210905e-23
60.250000	-2.208870e-23	-9.480602e-24	9.480602e-24	-2.208870e-23
60.375000	-2.206918e-23	-9.378430e-24	9.378430e-24	-2.206918e-23
60.500000	-2.205044e-23	-9.274248e-24	9.274248e-24	-2.205044e-23
60.625000	-2.203246e-23	-9.168086e-24	9.168086e-24	-2.203246e-23
60.750000	-2.201518e-23	-9.059971e-24	9.059971e-24	-2.201518e-23
60.875000	-2.199856e-23	-8.949930e-24	8.949930e-24	-2.199856e-23
61.000000	-2.198256e-23	-8.837992e-24	8.837992e-24	-2.198256e-23
61.125000	-2.196713e-23	-8.724184e-24	8.724184e-24	-2.196713e-23
61.250000	-2.195225e-23	-8.608530e-24	8.608530e-24	-2.195225e-23
61.375000	-2.193786e-23	-8.491059e-24	8.491059e-24	-2.193786e-23
61.500000	-2.192392e-23	-8.371794e-24	8.371794e-24	-2.192392e-23
61.625000	-2.191039e-23	-8.250763e-24	8.250763e-24	-2.191039e-23
61.750000	-2.189723e-23	-8.127990e-24	8.127990e-24	-2.189723e-23
61.875000	-2.188440e-23	-8.003501e-24	8.003501e-24	-2.188440e-23
62.000000	-2.187186e-23	-7.877319e-24	7.877319e-24	-2.187186e-23
62.125000	-2.185956e-23	-7.749469e-24	7.749469e-24	-2.185956e-23
62.250000	-2.184746e-23	-7.619977e-24	7.619977e-24	-2.184746e-23
62.375000	-2.183554e-23	-7.488865e-24	7.488865e-24	-2.183554e-23
62.500000	-2.182373e-23	-7.356158e-24	7.356158e-24	-2.182373e-23
62.625000	-2.181201e-23	-7.221880e-24	7.221880e-24	-2.181201e-23
62.750000	-2.180034e-23	-7.086054e-24	7.086054e-24	-2.180034e-23
62.875000	-2.178867e-23	-6.948704e-24	6.948704e-24	-2.178867e-23
63.000000	-2.177697e-23	-6.809854e-24	6.809854e-24	-2.177697e-23
63.125000	-2.176519e-23	-6.669527e-24	6.669527e-24	-2.176519e-23
63.250000	-2.175330e-23	-6.527747e-24	6.527747e-24	-2.175330e-23
63.375000	-2.174126e-23	-6.384536e-24	6.384536e-24	-2.174126e-23
63.500000	-2.172903e-23	-6.239919e-24	6.239919e-24	-2.172903e-23
63.625000	-2.171657e-23	-6.093918e-24	6.093918e-24	-2.171657e-23
63.750000	-2.170385e-23	-5.946557e-24	5.946557e-24	-2.170385e-23
63.875000	-2.169082e-23	-5.797859e-24	5.797859e-24	-2.169082e-23
64.000000	-2.167745e-23	-5.647848e-24	5.647848e-24	-2.167745e-23
64.125000	-2.166371e-23	-5.496548e-24	5.496548e-24	-2.166371e-23
64.250000	-2.164956e-23	-5.343980e-24	5.343980e-24	-2.164956e-23
64.375000	-2.163496e-23	-5.190170e-24	5.190170e-24	-2.163496e-23
64.500000	-2.161987e-23	-5.035140e-24	5.035140e-24	-2.161987e-23
64.625000	-2.160426e-23	-4.878915e-24	4.878915e-24	-2.160426e-23
64.750000	-2.158810e-23	-4.721518e-24	4.721518e-24	-2.158810e-23
64.875000	-2.157135e-23	-4.562973e-24	4.562973e-24	-2.157135e-23
65.000000	-2.155397e-23	-4.403303e-24	4.403303e-24	-2.155397e-23
65.125000	-2.153593e-23	-4.242534e-24	4.242534e-24	-2.153593e-23
65.250000	-2.151721e-23	-4.080689e-24	4.080689e-24	-2.151721e-23
65.375000	-2.149776e-23	-3.917793e-24	3.917793e-24	-2.149776e-23
65.500000	-2.147755e-23	-3.753869e-24	3.753869e-24	-2.147755e-23
65.625000	-2.145655e-23	-3.588944e-24	3.588944e-24	-2.145655e-23
65.750000	-2.143473e-23	-3.423040e-24	3.423040e-24	-2.143473e-23
65.875000	-2.141205e-23	-3.256184e-24	3.256184e-24	-2.141205e-23
66.000000	-2.138850e-23	-3.088401e-24	3.088401e-24	-2.138850e-23
66.125000	-2.136402e-23	-2.919715e-24	2.919715e-24	-2.136402e-23
66.250000	-2.133860e-23	-2.750151e-24	2.750151e-24	-2.133860e-23
66.375000	-2.131221e-23	-2.579737e-24	2.579737e-24	-2.131221e-23
66.500000	-2.128480e-23	-2.408496e-24	2.408496e-24	-2.128480e-23
66.625000	-2.125637e-23	-2.236456e-24	2.236456e-24	-2.125637e-23
66.750000	-2.122687e-23	-2.063641e-24	2.063641e-24	-2.122687e-23
66.875000	-2.119629e-23	-1.890080e-24	1.890080e-24	-2.119629e-23
67.000000	-2.116458e-23	-1.715796e-24	1.715796e-24	-2.116458e-23
67.125000	-2.113173e-23	-1.540819e-24	1.540819e-24	-2.113173e-23
67.250000	-2.109771e-23	-1.365173e-24	1.365173e-24	-2.109771e-23
67.375000	-2.106248e-23	-1.188887e-24	1.188887e-24	-2.106248e-23
67.500000	-2.102604e-23	-1.011987e-24	1.011987e-24	-2.102604e-23
67.625000	-2.098834e-23	-8.345003e-25	8.345003e-25	-2.098834e-23
67.750000	-2.094988e-23	-6.568524e-25	6.568524e-25	-2.094988e-23
67.875000	-2.090961e-23	-4.782737e-25	4.782737e-25	-2.090961e-23
68.000000	-2.086802e-23	-2.991918e-25	2.991918e-25	-2.086802e-23
68.125000	-2.082509e-23	-1.196348e-25	1.196348e-25	-2.082509e-23
68.250000	-2.078079e-23	6.036923e-26	-6.036923e-26	-2.078079e-23
68.375000	-2.073509e-23	2.407917e-25	-2.407917e-25	-2.073509e-23
68.500000	-2.068799e-23	4.216041e-25	-4.216041e-25	-2.068799e-23
68.625000	-2.063945e-23	6.027775e-25	-6.027775e-25	-2.063945e-23
68.750000	-2.058946e-23	7.842831e-25	-7.842831e-25	-2.058946e-23
68.875000	-2.053799e-23	9.660917e-25	-9.660917e-25	-2.053799e-23
69.000000	-2.048504e-23	1.148174e-24	-1.148174e-24	-2.048504e-23
69.125000	-2.043056e-23	1.330501e-24	-1.330501e-24	-2.043056e-23
69.250000	-2.037456e-23	1.513042e-24	-1.513042e-24	-2.037456e-23
69.375000	-2.031701e-23	1.695768e-24	-1.695768e-24	-2.031701e-23
69.500000	-2.025789e-23	1.878649e-24	-1.878649e-24	-2.025789e-23
69.625000	-2.019719e-23	2.061654e-24	-2.061654e-24	-2.019719e-23
69.750000	-2.013489e-23	2.244755e-24	-2.244755e-24	-2.013489e-23
69.875000	-2.007098e-23	2.427919e-24	-2.427919e-24	-2.007098e-23
70.000000	-2.000543e-23	2.611117e-24	-2.611117e-24	-2.000543e-23
70.125000	-1.993824e-23	2.794318e-24	-2.794318e-24	-1.993824e-23
70.250000	-1.986939e-23	2.977492e-24	-2.977492e-24	-1.986939e-23
70.375000	-1.979887e-23	3.160606e-24	-3.160606e-24	-1.979887e-23
70.500000	-1.972666e-23	3.343631e-24	-3.343631e-24	-1.972666e-23
70.625000	-1.965275e-23	3.526535e-24	-3.526535e-24	-1.965275e-23
70.750000	-1.957714e-23	3.709287e-24	-3.709287e-24	-1.957714e-23
70.875000	-1.949980e-23	3.891856e-24	-3.891856e-24	-1.949980e-23
71.000000	-1.942073e-23	4.074209e-24	-4.074209e-24	-1.942073e-23
71.125000	-1.933991e-23	4.256317e-24	-4.256317e-24	-1.933991e-23
71.250000	-1.925735e-23	4.438146e-24	-4.438146e-24	-1.925735e-23
71.375000	-1.917303e-23	4.619665e-24	-4.619665e-24	-1.917303e-23
71.500000	-1.908693e-23	4.800843e-24	-4.800843e-24	-1.908693e-23
71.625000	-1.899906e-23	4.981647e-24	-4.981647e-24	-1.899906e-23
71.750000	-1.890941e-23	5.162046e-24	-5.162046e-24	-1.890941e-23
71.875000	-1.881797e-23	5.342007e-24	-5.342007e-24	-1.881797e-23
72.000000	-1.872473e-23	5.521500e-24	-5.521500e-24	-1.872473e-23
72.125000	-1.862969e-23	5.700490e-24	-5.700490e-24	-1.862969e-23
72.250000	-1.853284e-23	5.878948e-24	-5.878948e-24	-1.853284e-23
72.375000	-1.843418e-23	6.056840e-24	-6.056840e-24	-1.843418e-23
72.500000	-1.833371e-23	6.234134e-24	-6.234134e-24	-1.833371e-23
72.625000	-1.823142e-23	6.410799e-24	-6.410799e-24	-1.823142e-23
72.750000	-1.812731e-23	6.586801e-24	-6.586801e-24	-1.812731e-23
72.875000	-1.802138e-23	6.762110e-24	-6.762110e-24	-1.802138e-23
73.000000	-1.791363e-23	6.936692e-24	-6.936692e-24	-1.791363e-23
73.125000	-1.780405e-23	7.110516e-24	-7.110516e-24	-1.780405e-23
73.250000	-1.769265e-23	7.283550e-24	-7.283550e-24	-1.769265e-23
73.375000	-1.757943e-23	7.455761e-24	-7.455761e-24	-1.757943e-23
73.500000	-1.746438e-23	7.627118e-24	-7.627118e-24	-1.746438e-23
73.625000	-1.734752e-23	7.797588e-24	-7.797588e-24	-1.734752e-23
73.750000	-1.722883e-23	7.967140e-24	-7.967140e-24	-1.722883e-23
73.875000	-1.710834e-23	8.135743e-24	-8.135743e-24	-1.710834e-23
74.000000	-1.698603e-23	8.303363e-24	-8.303363e-24	-1.698603e-23
74.125000	-1.686191e-23	8.469970e-24	-8.469970e-24	-1.686191e-23
74.250000	-1.673599e-23	8.635531e-24	-8.635531e-24	-1.673599e-23
74.375000	-1.660827e-23	8.800017e-24	-8.800017e-24	-1.660827e-23
74.500000	-1.647876e-23	8.963394e-24	-8.963394e-24	-1.647876e-23
74.625000	-1.634747e-23	9.125632e-24	-9.125632e-24	-1.634747e-23
74.750000	-1.621440e-23	9.286700e-24	-9.286700e-24	-1.621440e-23
74.875000	-1.607955e-23	9.446566e-24	-9.446566e-24	-1.607955e-23
75.000000	-1.594295e-23	9.605200e-24	-9.605200e-24	-1.594295e-23
75.125000	-1.580459e-23	9.762571e-24	-9.762571e-24	-1.580459e-23
75.250000	-1.566448e-23	9.918649e-24	-9.918649e-24	-1.566448e-23
75.375000	-1.552264e-23	1.007340e-23	-1.007340e-23	-1.552264e-23
75.500000	-1.537908e-23	1.022680e-23	-1.022680e-23	-1.537908e-23
75.625000	-1.523380e-23	1.037882e-23	-1.037882e-23	-1.523380e-23
75.750000	-1.508682e-23	1.052942e-23	-1.052942e-23	-1.508682e-23
75.875000	-1.493814e-23	1.067858e-23	-1.067858e-23	-1.493814e-23
76.000000	-1.478779e-23	1.082626e-23	-1.082626e-23	-1.478779e-23
76.125000	-1.463578e-23	1.097244e-23	-1.097244e-23	-1.463578e-23
76.250000	-1.448211e-23	1.111709e-23	-1.111709e-23	-1.448211e-23
76.375000	-1.432681e-23	1.126018e-23	-1.126018e-23	-1.432681e-23
76.500000	-1.416989e-23	1.140168e-23	-1.140168e-23	-1.416989e-23
76.625000	-1.401136e-23	1.154156e-23	-1.154156e-23	-1.401136e-23
76.750000	-1.385123e-23	1.167980e-23	-1.167980e-23	-1.385123e-23
76.875000	-1.368954e-23	1.181637e-23	-1.181637e-23	-1.368954e-23
77.000000	-1.352628e-23	1.195123e-23	-1.195123e-23	-1.352628e-23
77.125000	-1.336149e-23	1.208436e-23	-1.208436e-23	-1.336149e-23
77.250000	-1.319517e-23	1.221575e-23	-1.221575e-23	-1.319517e-23
77.375000	-1.302734e-23	1.234534e-23	-1.234534e-23	-1.302734e-23
77.500000	-1.285803e-23	1.247313e-23	-1.247313e-23	-1.285803e-23
77.625000	-1.268726e-23	1.259909e-23	-1.259909e-23	-1.268726e-23
77.750000	-1.251503e-23	1.272318e-23	-1.272318e-23	-1.251503e-23
77.875000	-1.234138e-23	1.284539e-23	-1.284539e-23	-1.234138e-23
78.000000	-1.216633e-23	1.296569e-23	-1.296569e-23	-1.216633e-23
78.125000	-1.198989e-23	1.308406e-23	-1.308406e-23	-1.198989e-23
78.250000	-1.181209e-23	1.320046e-23	-1.320046e-23	-1.181209e-23
78.375000	-1.163294e-23	1.331488e-23	-1.331488e-23	-1.163294e-23
78.500000	-1.145248e-23	1.342729e-23	-1.342729e-23	-1.145248e-23
78.625000	-1.127072e-23	1.353767e-23	-1.353767e-23	-1.127072e-23
78.750000	-1.108769e-23	1.364599e-23	-1.364599e-23	-1.108769e-23
78.875000	-1.090341e-23	1.375224e-23	-1.375224e-23	-1.090341e-23
79.000000	-1.071791e-23	1.385638e-23	-1.385638e-23	-1.071791e-23
79.125000	-1.053121e-23	1.395841e-23	-1.395841e-23	-1.053121e-23
79.250000	-1.034334e-23	1.405829e-23	-1.405829e-23	-1.034334e-23
79.375000	-1.015431e-23	1.415601e-23	-1.415601e-23	-1.015431e-23
79.500000	-9.964169e-24	1.425154e-23	-1.425154e-23	-9.964169e-24
79.625000	-9.772927e-24	1.434487e-23	-1.434487e-23	-9.772927e-24
79.750000	-9.580616e-24	1.443597e-23	-1.443597e-23	-9.580616e-24
79.875000	-9.387263e-24	1.452483e-23	-1.452483e-23	-9.387263e-24
80.000000	-9.192894e-24	1.461142e-23	-1.461142e-23	-9.192894e-24
80.125000	-8.997538e-24	1.469573e-23	-1.469573e-23	-8.997538e-24
80.250000	-8.801223e-24	1.477774e-23	-1.477774e-23	-8.801223e-24
80.375000	-8.603978e-24	1.485744e-23	-1.485744e-23	-8.603978e-24
80.500000	-8.405830e-24	1.493479e-23	-1.493479e-23	-8.405830e-24
80.625000	-8.206810e-24	1.500980e-23	-1.500980e-23	-8.206810e-24
80.750000	-8.006947e-24	1.508243e-23	-1.508243e-23	-8.006947e-24
80.875000	-7.806271e-24	1.515268e-23	-1.515268e-23	-7.806271e-24
81.000000	-7.604811e-24	1.522053e-23	-1.522053e-23	-7.604811e-24
81.125000	-7.402598e-24	1.528597e-23	-1.528597e-23	-7.402598e-24
81.250000	-7.199663e-24	1.534898e-23	-1.534898e-23	-7.199663e-24
81.375000	-6.996037e-24	1.540954e-23	-1.540954e-23	-6.996037e-24
81.500000	-6.791751e-24	1.546765e-23	-1.546765e-23	-6.791751e-24
81.625000	-6.586836e-24	1.552328e-23	-1.552328e-23	-6.586836e-24
81.750000	-6.381325e-24	1.557644e-23	-1.557644e-23	-6.381325e-24
81.875000	-6.175249e-24	1.562710e-23	-1.562710e-23	-6.175249e-24
82.000000	-5.968640e-24	1.567525e-23	-1.567525e-23	-5.968640e-24
82.125000	-5.761531e-24	1.572089e-23	-1.572089e-23	-5.761531e-24
82.250000	-5.553955e-24	1.576400e-23	-1.576400e-23	-5.553955e-24
82.375000	-5.345945e-24	1.580457e-23	-1.580457e-23	-5.345945e-24
82.500000	-5.137533e-24	1.584260e-23	-1.584260e-23	-5.137533e-24
82.625000	-4.928754e-24	1.587807e-23	-1.587807e-23	-4.928754e-24
82.750000	-4.719640e-24	1.591097e-23	-1.591097e-23	-4.719640e-24
82.875000	-4.510225e-24	1.594131e-23	-1.594131e-23	-4.510225e-24
83.000000	-4.300543e-24	1.596906e-23	-1.596906e-23	-4.300543e-24
83.125000	-4.090628e-24	1.599423e-23	-1.599423e-23	-4.090628e-24
83.250000	-3.880515e-24	1.601681e-23	-1.601681e-23	-3.880515e-24
83.375000	-3.670237e-24	1.603679e-23	-1.603679e-23	-3.670237e-24
83.500000	-3.459828e-24	1.605416e-23	-1.605416e-23	-3.459828e-24
83.625000	-3.249325e-24	1.606893e-23	-1.606893e-23	-3.249325e-24
83.750000	-3.038760e-24	1.608109e-23	-1.608109e-23	-3.038760e-24
83.875000	-2.828170e-24	1.609063e-23	-1.609063e-23	-2.828170e-24
84.000000	-2.617588e-24	1.609755e-23	-1.609755e-23	-2.617588e-24
84.125000	-2.407050e-24	1.610185e-23	-1.610185e-23	-2.407050e-24
84.250000	-2.196591e-24	1.610353e-23	-1.610353e-23	-2.196591e-24
84.375000	-1.986246e-24	1.610259e-23	-1.610259e-23	-1.986246e-24
84.500000	-1.776050e-24	1.609901e-23	-1.609901e-23	-1.776050e-24
84.625000	-1.566039e-24	1.609282e-23	-1.609282e-23	-1.566039e-24
84.750000	-1.356247e-24	1.608400e-23	-1.608400e-23	-1.356247e-24
84.875000	-1.146709e-24	1.607255e-23	-1.607255e-23	-1.146709e-24
85.000000	-9.374625e-25	1.605848e-23	-1.605848e-23	-9.374625e-25
85.125000	-7.285410e-25	1.604180e-23	-1.604180e-23	-7.285410e-25
85.250000	-5.199804e-25	1.602249e-23	-1.602249e-23	-5.199804e-25
85.375000	-3.118160e-25	1.600057e-23	-1.600057e-23	-3.118160e-25
85.500000	-1.040831e-25	1.597603e-23	-1.597603e-23	-1.040831e-25
85.625000	1.031831e-25	1.594889e-23	-1.594889e-23	1.031831e-25
85.750000	3.099472e-25	1.591915e-23	-1.591915e-23	3.099472e-25
85.875000	5.161740e-25	1.588681e-23	-1.588681e-23	5.161740e-25
86.000000	7.218284e-25	1.585187e-23	-1.585187e-23	7.218284e-25
86.125000	9.268753e-25	1.581435e-23	-1.581435e-23	9.268753e-25
86.250000	1.131280e-24	1.577426e-23	-1.577426e-23	1.131280e-24
86.375000	1.335006e-24	1.573159e-23	-1.573159e-23	1.335006e-24
86.500000	1.538021e-24	1.568636e-23	-1.568636e-23	1.538021e-24
86.625000	1.740288e-24	1.563857e-23	-1.563857e-23	1.740288e-24
86.750000	1.941774e-24	1.558824e-23	-1.558824e-23	1.941774e-24
86.875000	2.142443e-24	1.553537e-23	-1.553537e-23	2.142443e-24
87.000000	2.342261e-24	1.547998e-23	-1.547998e-23	2.342261e-24
87.125000	2.541194e-24	1.542207e-23	-1.542207e-23	2.541194e-24
87.250000	2.739208e-24	1.536166e-23	-1.536166e-23	2.739208e-24
87.375000	2.936268e-24	1.529875e-23	-1.529875e-23	2.936268e-24
87.500000	3.132342e-24	1.523337e-23	-1.523337e-23	3.132342e-24
87.625000	3.327395e-24	1.516552e-23	-1.516552e-23	3.327395e-24
