# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995318e-23	1.581394e-23	-1.581394e-23	-2.995318e-23
45.000000	-3.022317e-23	1.504860e-23	-1.504860e-23	-3.022317e-23
45.125000	-3.046856e-23	1.429209e-23	-1.429209e-23	-3.046856e-23
45.250000	-3.069031e-23	1.354497e-23	-1.354497e-23	-3.069031e-23
45.375000	-3.088938e-23	1.280776e-23	-1.280776e-23	-3.088938e-23
45.500000	-3.106673e-23	1.208093e-23	-1.208093e-23	-3.106673e-23
45.625000	-3.122327e-23	1.136489e-23	-1.136489e-23	-3.122327e-23
45.750000	-3.135992e-23	1.066003e-23	-1.066003e-23	-3.135992e-23
45.875000	-3.147757e-23	9.966670e-24	-9.966670e-24	-3.147757e-23
46.000000	-3.157708e-23	9.285101e-24	-9.285101e-24	-3.157708e-23
46.125000	-3.165930e-23	8.615577e-24	-8.615577e-24	-3.165930e-23
46.250000	-3.172508e-23	7.958314e-24	-7.958314e-24	-3.172508e-23
46.375000	-3.177520e-23	7.313496e-24	-7.313496e-24	-3.177520e-23
46.500000	-3.181047e-23	6.681273e-24	-6.681273e-24	-3.181047e-23
46.625000	-3.183163e-23	6.061769e-24	-6.061769e-24	-3.183163e-23
46.750000	-3.183945e-23	5.455078e-24	-5.455078e-24	-3.183945e-23
46.875000	-3.183463e-23	4.861266e-24	-4.861266e-24	-3.183463e-23
47.000000	-3.181787e-23	4.280380e-24	-4.280380e-24	-3.181787e-23
47.125000	-3.178986e-23	3.712440e-24	-3.712440e-24	-3.178986e-23
47.250000	-3.175124e-23	3.157448e-24	-3.157448e-24	-3.175124e-23
47.375000	-3.170265e-23	2.615385e-24	-2.615385e-24	-3.170265e-23
47.500000	-3.164469e-23	2.086215e-24	-2.086215e-24	-3.164469e-23
47.625000	-3.157796e-23	1.569886e-24	-1.569886e-24	-3.157796e-23
47.750000	-3.150303e-23	1.066330e-24	-1.066330e-24	-3.150303e-23
47.875000	-3.142043e-23	5.754646e-25	-5.754646e-25	-3.142043e-23
48.000000	-3.133071e-23	9.719620e-26	-9.719620e-26	-3.133071e-23
48.125000	-3.123436e-23	-3.685815e-25	3.685815e-25	-3.123436e-23
48.250000	-3.113187e-23	-8.219850e-25	8.219850e-25	-3.113187e-23
48.375000	-3.102371e-23	-1.263141e-24	1.263141e-24	-3.102371e-23
48.500000	-3.091033e-23	-1.692183e-24	1.692183e-24	-3.091033e-23
48.625000	-3.079216e-23	-2.109254e-24	2.109254e-24	-3.079216e-23
48.750000	-3.066961e-23	-2.514504e-24	2.514504e-24	-3.066961e-23
48.875000	-3.054308e-23	-2.908088e-24	2.908088e-24	-3.054308e-23
49.000000	-3.041293e-23	-3.290167e-24	3.290167e-24	-3.041293e-23
49.125000	-3.027954e-23	-3.660906e-24	3.660906e-24	-3.027954e-23
49.250000	-3.014325e-23	-4.020474e-24	4.020474e-24	-3.014325e-23
49.375000	-3.000439e-23	-4.369046e-24	4.369046e-24	-3.000439e-23
49.500000	-2.986326e-23	-4.706795e-24	4.706795e-24	-2.986326e-23
49.625000	-2.972018e-23	-5.033901e-24	5.033901e-24	-2.972018e-23
49.750000	-2.957542e-23	-5.350542e-24	5.350542e-24	-2.957542e-23
49.875000	-2.942925e-23	-5.656901e-24	5.656901e-24	-2.942925e-23
50.000000	-2.928193e-23	-5.953159e-24	5.953159e-24	-2.928193e-23
50.125000	-2.913371e-23	-6.239499e-24	6.239499e-24	-2.913371e-23
50.250000	-2.898482e-23	-6.516104e-24	6.516104e-24	-2.898482e-23
50.375000	-2.883547e-23	-6.783156e-24	6.783156e-24	-2.883547e-23
50.500000	-2.868588e-23	-7.040838e-24	7.040838e-24	-2.868588e-23
50.625000	-2.853623e-23	-7.289330e-24	7.289330e-24	-2.853623e-23
50.750000	-2.838672e-23	-7.528813e-24	7.528813e-24	-2.838672e-23
50.875000	-2.823752e-23	-7.759466e-24	7.759466e-24	-2.823752e-23
51.000000	-2.808880e-23	-7.981467e-24	7.981467e-24	-2.808880e-23
51.125000	-2.794071e-23	-8.194991e-24	8.194991e-24	-2.794071e-23
51.250000	-2.779340e-23	-8.400212e-24	8.400212e-24	-2.779340e-23
51.375000	-2.764699e-23	-8.597303e-24	8.597303e-24	-2.764699e-23
51.500000	-2.750163e-23	-8.786433e-24	8.786433e-24	-2.750163e-23
51.625000	-2.735744e-23	-8.967770e-24	8.967770e-24	-2.735744e-23
51.750000	-2.721451e-23	-9.141478e-24	9.141478e-24	-2.721451e-23
51.875000	-2.707297e-23	-9.307720e-24	9.307720e-24	-2.707297e-23
52.000000	-2.693290e-23	-9.466657e-24	9.466657e-24	-2.693290e-23
52.125000	-2.679439e-23	-9.618444e-24	9.618444e-24	-2.679439e-23
52.250000	-2.665753e-23	-9.763237e-24	9.763237e-24	-2.665753e-23
52.375000	-2.652240e-23	-9.901188e-24	9.901188e-24	-2.652240e-23
52.500000	-2.638906e-23	-1.003244e-23	1.003244e-23	-2.638906e-23
52.625000	-2.625759e-23	-1.015715e-23	1.015715e-23	-2.625759e-23
52.750000	-2.612803e-23	-1.027546e-23	1.027546e-23	-2.612803e-23
52.875000	-2.600045e-23	-1.038749e-23	1.038749e-23	-2.600045e-23
53.000000	-2.587489e-23	-1.049340e-23	1.049340e-23	-2.587489e-23
53.125000	-2.575140e-23	-1.059332e-23	1.059332e-23	-2.575140e-23
53.250000	-2.563001e-23	-1.068738e-23	1.068738e-23	-2.563001e-23
53.375000	-2.551076e-23	-1.077569e-23	1.077569e-23	-2.551076e-23
53.500000	-2.539368e-23	-1.085841e-23	1.085841e-23	-2.539368e-23
53.625000	-2.527879e-23	-1.093563e-23	1.093563e-23	-2.527879e-23
53.750000	-2.516612e-23	-1.100748e-23	1.100748e-23	-2.516612e-23
53.875000	-2.505569e-23	-1.107409e-23	1.107409e-23	-2.505569e-23
54.000000	-2.494751e-23	-1.113556e-23	1.113556e-23	-2.494751e-23
54.125000	-2.484159e-23	-1.119200e-23	1.119200e-23	-2.484159e-23
54.250000	-2.473794e-23	-1.124352e-23	1.124352e-23	-2.473794e-23
54.375000	-2.463657e-23	-1.129024e-23	1.129024e-23	-2.463657e-23
54.500000	-2.453748e-23	-1.133224e-23	1.133224e-23	-2.453748e-23
54.625000	-2.444066e-23	-1.136963e-23	1.136963e-23	-2.444066e-23
54.750000	-2.434612e-23	-1.140251e-23	1.140251e-23	-2.434612e-23
54.875000	-2.425385e-23	-1.143097e-23	1.143097e-23	-2.425385e-23
55.000000	-2.416384e-23	-1.145510e-23	1.145510e-23	-2.416384e-23
55.125000	-2.407608e-23	-1.147500e-23	1.147500e-23	-2.407608e-23
55.250000	-2.399056e-23	-1.149075e-23	1.149075e-23	-2.399056e-23
55.375000	-2.390727e-23	-1.150244e-23	1.150244e-23	-2.390727e-23
55.500000	-2.382618e-23	-1.151015e-23	1.151015e-23	-2.382618e-23
55.625000	-2.374729e-23	-1.151395e-23	1.151395e-23	-2.374729e-23
55.750000	-2.367056e-23	-1.151394e-23	1.151394e-23	-2.367056e-23
55.875000	-2.359599e-23	-1.151017e-23	1.151017e-23	-2.359599e-23
56.000000	-2.352354e-23	-1.150274e-23	1.150274e-23	-2.352354e-23
56.125000	-2.345319e-23	-1.149170e-23	1.149170e-23	-2.345319e-23
56.250000	-2.338492e-23	-1.147713e-23	1.147713e-23	-2.338492e-23
56.375000	-2.331870e-23	-1.145910e-23	1.145910e-23	-2.331870e-23
56.500000	-2.325450e-23	-1.143767e-23	1.143767e-23	-2.325450e-23
56.625000	-2.319229e-23	-1.141291e-23	1.141291e-23	-2.319229e-23
56.750000	-2.313205e-23	-1.138488e-23	1.138488e-23	-2.313205e-23
56.875000	-2.307373e-23	-1.135363e-23	1.135363e-23	-2.307373e-23
57.000000	-2.301731e-23	-1.131923e-23	1.131923e-23	-2.301731e-23
57.125000	-2.296276e-23	-1.128174e-23	1.128174e-23	-2.296276e-23
57.250000	-2.291004e-23	-1.124121e-23	1.124121e-23	-2.291004e-23
57.375000	-2.285911e-23	-1.119769e-23	1.119769e-23	-2.285911e-23
57.500000	-2.280994e-23	-1.115124e-23	1.115124e-23	-2.280994e-23
57.625000	-2.276250e-23	-1.110191e-23	1.110191e-23	-2.276250e-23
57.750000	-2.271674e-23	-1.104974e-23	1.104974e-23	-2.271674e-23
57.875000	-2.267264e-23	-1.099479e-23	1.099479e-23	-2.267264e-23
58.000000	-2.263014e-23	-1.093710e-23	1.093710e-23	-2.263014e-23
58.125000	-2.258922e-23	-1.087672e-23	1.087672e-23	-2.258922e-23
58.250000	-2.254983e-23	-1.081369e-23	1.081369e-23	-2.254983e-23
58.375000	-2.251193e-23	-1.074805e-23	1.074805e-23	-2.251193e-23
58.500000	-2.247549e-23	-1.067985e-23	1.067985e-23	-2.247549e-23
58.625000	-2.244046e-23	-1.060913e-23	1.060913e-23	-2.244046e-23
58.750000	-2.240681e-23	-1.053593e-23	1.053593e-23	-2.240681e-23
58.875000	-2.237449e-23	-1.046029e-23	1.046029e-23	-2.237449e-23
59.000000	-2.234346e-23	-1.038224e-23	1.038224e-23	-2.234346e-23
59.125000	-2.231368e-23	-1.030183e-23	1.030183e-23	-2.231368e-23
59.250000	-2.228512e-23	-1.021908e-23	1.021908e-23	-2.228512e-23
59.375000	-2.225771e-23	-1.013404e-23	1.013404e-23	-2.225771e-23
59.500000	-2.223144e-23	-1.004673e-23	1.004673e-23	-2.223144e-23
59.625000	-2.220625e-23	-9.957197e-24	9.957197e-24	-2.220625e-23
59.750000	-2.218210e-23	-9.865469e-24	9.865469e-24	-2.218210e-23
59.875000	-2.215894e-23	-9.771578e-24	9.771578e-24	-2.215894e-23
60.000000	-2.213675e-23	-9.675555e-24	9.675555e-24	-2.213675e-23
60.125000	-2.211547e-23	-9.577432e-24	9.577432e-24	-2.211547e-23
60.250000	-2.209506e-23	-9.477240e-24	9.477240e-24	-2.209506e-23
60.375000	-2.207548e-23	-9.375007e-24	9.375007e-24	-2.207548e-23
60.500000	-2.205669e-23	-9.270763e-24	9.270763e-24	-2.205669e-23
60.625000	-2.203865e-23	-9.164537e-24	9.164537e-24	-2.203865e-23
60.750000	-2.202131e-23	-9.056357e-24	9.056357e-24	-2.202131e-23
60.875000	-2.200462e-23	-8.946251e-24	8.946251e-24	-2.200462e-23
61.000000	-2.198856e-23	-8.834246e-24	8.834246e-24	-2.198856e-23
61.125000	-2.197307e-23	-8.720370e-24	8.720370e-24	-2.197307e-23
61.250000	-2.195812e-23	-8.604647e-24	8.604647e-24	-2.195812e-23
61.375000	-2.194366e-23	-8.487106e-24	8.487106e-24	-2.194366e-23
61.500000	-2.192965e-23	-8.367772e-24	8.367772e-24	-2.192965e-23
61.625000	-2.191605e-23	-8.246670e-24	8.246670e-24	-2.191605e-23
61.750000	-2.190282e-23	-8.123826e-24	8.123826e-24	-2.190282e-23
61.875000	-2.188992e-23	-7.999264e-24	7.999264e-24	-2.188992e-23
62.000000	-2.187730e-23	-7.873010e-24	7.873010e-24	-2.187730e-23
62.125000	-2.186492e-23	-7.745088e-24	7.745088e-24	-2.186492e-23
62.250000	-2.185275e-23	-7.615523e-24	7.615523e-24	-2.185275e-23
62.375000	-2.184074e-23	-7.484338e-24	7.484338e-24	-2.184074e-23
62.500000	-2.182885e-23	-7.351558e-24	7.351558e-24	-2.182885e-23
62.625000	-2.181705e-23	-7.217207e-24	7.217207e-24	-2.181705e-23
62.750000	-2.180529e-23	-7.081309e-24	7.081309e-24	-2.180529e-23
62.875000	-2.179353e-23	-6.943887e-24	6.943887e-24	-2.179353e-23
63.000000	-2.178174e-23	-6.804965e-24	6.804965e-24	-2.178174e-23
63.125000	-2.176987e-23	-6.664566e-24	6.664566e-24	-2.176987e-23
63.250000	-2.175788e-23	-6.522714e-24	6.522714e-24	-2.175788e-23
63.375000	-2.174574e-23	-6.379433e-24	6.379433e-24	-2.174574e-23
63.500000	-2.173341e-23	-6.234746e-24	6.234746e-24	-2.173341e-23
63.625000	-2.172086e-23	-6.088676e-24	6.088676e-24	-2.172086e-23
63.750000	-2.170803e-23	-5.941247e-24	5.941247e-24	-2.170803e-23
63.875000	-2.169490e-23	-5.792482e-24	5.792482e-24	-2.169490e-23
64.000000	-2.168143e-23	-5.642405e-24	5.642405e-24	-2.168143e-23
64.125000	-2.166758e-23	-5.491040e-24	5.491040e-24	-2.166758e-23
64.250000	-2.165332e-23	-5.338408e-24	5.338408e-24	-2.165332e-23
64.375000	-2.163860e-23	-5.184536e-24	5.184536e-24	-2.163860e-23
64.500000	-2.162340e-23	-5.029445e-24	5.029445e-24	-2.162340e-23
64.625000	-2.160768e-23	-4.873161e-24	4.873161e-24	-2.160768e-23
64.750000	-2.159140e-23	-4.715706e-24	4.715706e-24	-2.159140e-23
64.875000	-2.157453e-23	-4.557105e-24	4.557105e-24	-2.157453e-23
65.000000	-2.155703e-23	-4.397381e-24	4.397381e-24	-2.155703e-23
65.125000	-2.153887e-23	-4.236560e-24	4.236560e-24	-2.153887e-23
65.250000	-2.152002e-23	-4.074664e-24	4.074664e-24	-2.152002e-23
65.375000	-2.150044e-23	-3.911720e-24	3.911720e-24	-2.150044e-23
65.500000	-2.148011e-23	-3.747750e-24	3.747750e-24	-2.148011e-23
65.625000	-2.145898e-23	-3.582781e-24	3.582781e-24	-2.145898e-23
65.750000	-2.143703e-23	-3.416836e-24	3.416836e-24	-2.143703e-23
65.875000	-2.141422e-23	-3.249941e-24	3.249941e-24	-2.141422e-23
66.000000	-2.139053e-23	-3.082121e-24	3.082121e-24	-2.139053e-23
66.125000	-2.136592e-23	-2.913401e-24	2.913401e-24	-2.136592e-23
66.250000	-2.134036e-23	-2.743806e-24	2.743806e-24	-2.134036e-23
66.375000	-2.131383e-23	-2.573363e-24	2.573363e-24	-2.131383e-23
66.500000	-2.128629e-23	-2.402097e-24	2.402097e-24	-2.128629e-23
66.625000	-2.125771e-23	-2.230033e-24	2.230033e-24	-2.125771e-23
66.750000	-2.122807e-23	-2.057199e-24	2.057199e-24	-2.122807e-23
66.875000	-2.119734e-23	-1.883620e-24	1.883620e-24	-2.119734e-23
67.000000	-2.116549e-23	-1.709324e-24	1.709324e-24	-2.116549e-23
67.125000	-2.113250e-23	-1.534335e-24	1.534335e-24	-2.113250e-23
67.250000	-2.109833e-23	-1.358683e-24	1.358683e-24	-2.109833e-23
67.375000	-2.106296e-23	-1.182392e-24	1.182392e-24	-2.106296e-23
67.500000	-2.102637e-23	-1.005491e-24	1.005491e-24	-2.102637e-23
67.625000	-2.098853e-23	-8.280078e-25	8.280078e-25	-2.098853e-23
67.750000	-2.095067e-23	-6.509558e-25	6.509558e-25	-2.095067e-23
67.875000	-2.091025e-23	-4.723834e-25	4.723834e-25	-2.091025e-23
68.000000	-2.086851e-23	-2.933114e-25	2.933114e-25	-2.086851e-23
68.125000	-2.082542e-23	-1.137678e-25	1.137678e-25	-2.082542e-23
68.250000	-2.078097e-23	6.621899e-26	-6.621899e-26	-2.078097e-23
68.375000	-2.073513e-23	2.466206e-25	-2.466206e-25	-2.073513e-23
68.500000	-2.068787e-23	4.274084e-25	-4.274084e-25	-2.068787e-23
68.625000	-2.063919e-23	6.085535e-25	-6.085535e-25	-2.063919e-23
68.750000	-2.058905e-23	7.900270e-25	-7.900270e-25	-2.058905e-23
68.875000	-2.053743e-23	9.717997e-25	-9.717997e-25	-2.053743e-23
69.000000	-2.048433e-23	1.153842e-24	-1.153842e-24	-2.048433e-23
69.125000	-2.042971e-23	1.336125e-24	-1.336125e-24	-2.042971e-23
69.250000	-2.037356e-23	1.518619e-24	-1.518619e-24	-2.037356e-23
69.375000	-2.031586e-23	1.701294e-24	-1.701294e-24	-2.031586e-23
69.500000	-2.025660e-23	1.884120e-24	-1.884120e-24	-2.025660e-23
69.625000	-2.019576e-23	2.067067e-24	-2.067067e-24	-2.019576e-23
69.750000	-2.013332e-23	2.250104e-24	-2.250104e-24	-2.013332e-23
69.875000	-2.006926e-23	2.433202e-24	-2.433202e-24	-2.006926e-23
70.000000	-2.000358e-23	2.616330e-24	-2.616330e-24	-2.000358e-23
70.125000	-1.993625e-23	2.799457e-24	-2.799457e-24	-1.993625e-23
70.250000	-1.986727e-23	2.982553e-24	-2.982553e-24	-1.986727e-23
70.375000	-1.979661e-23	3.165586e-24	-3.165586e-24	-1.979661e-23
70.500000	-1.972427e-23	3.348526e-24	-3.348526e-24	-1.972427e-23
70.625000	-1.965024e-23	3.531341e-24	-3.531341e-24	-1.965024e-23
70.750000	-1.957449e-23	3.714000e-24	-3.714000e-24	-1.957449e-23
70.875000	-1.949703e-23	3.896473e-24	-3.896473e-24	-1.949703e-23
71.000000	-1.941784e-23	4.078727e-24	-4.078727e-24	-1.941784e-23
71.125000	-1.933691e-23	4.260731e-24	-4.260731e-24	-1.933691e-23
71.250000	-1.925423e-23	4.442454e-24	-4.442454e-24	-1.925423e-23
71.375000	-1.916979e-23	4.623864e-24	-4.623864e-24	-1.916979e-23
71.500000	-1.908359e-23	4.804929e-24	-4.804929e-24	-1.908359e-23
71.625000	-1.899562e-23	4.985618e-24	-4.985618e-24	-1.899562e-23
71.750000	-1.890586e-23	5.165898e-24	-5.165898e-24	-1.890586e-23
71.875000	-1.881432e-23	5.345737e-24	-5.345737e-24	-1.881432e-23
72.000000	-1.872098e-23	5.525105e-24	-5.525105e-24	-1.872098e-23
72.125000	-1.862585e-23	5.703968e-24	-5.703968e-24	-1.862585e-23
72.250000	-1.852891e-23	5.882296e-24	-5.882296e-24	-1.852891e-23
72.375000	-1.843017e-23	6.060055e-24	-6.060055e-24	-1.843017e-23
72.500000	-1.832962e-23	6.237214e-24	-6.237214e-24	-1.832962e-23
72.625000	-1.822725e-23	6.413741e-24	-6.413741e-24	-1.822725e-23
72.750000	-1.812307e-23	6.589604e-24	-6.589604e-24	-1.812307e-23
72.875000	-1.801707e-23	6.764771e-24	-6.764771e-24	-1.801707e-23
73.000000	-1.790926e-23	6.939209e-24	-6.939209e-24	-1.790926e-23
73.125000	-1.779962e-23	7.112888e-24	-7.112888e-24	-1.779962e-23
73.250000	-1.768817e-23	7.285774e-24	-7.285774e-24	-1.768817e-23
73.375000	-1.757489e-23	7.457836e-24	-7.457836e-24	-1.757489e-23
73.500000	-1.745980e-23	7.629043e-24	-7.629043e-24	-1.745980e-23
73.625000	-1.734290e-23	7.799362e-24	-7.799362e-24	-1.734290e-23
73.750000	-1.722418e-23	7.968761e-24	-7.968761e-24	-1.722418e-23
73.875000	-1.710365e-23	8.137210e-24	-8.137210e-24	-1.710365e-23
74.000000	-1.698131e-23	8.304675e-24	-8.304675e-24	-1.698131e-23
74.125000	-1.685717e-23	8.471127e-24	-8.471127e-24	-1.685717e-23
74.250000	-1.673124e-23	8.636533e-24	-8.636533e-24	-1.673124e-23
74.375000	-1.660351e-23	8.800862e-24	-8.800862e-24	-1.660351e-23
74.500000	-1.647399e-23	8.964083e-24	-8.964083e-24	-1.647399e-23
74.625000	-1.634270e-23	9.126164e-24	-9.126164e-24	-1.634270e-23
74.750000	-1.620963e-23	9.287076e-24	-9.287076e-24	-1.620963e-23
74.875000	-1.607479e-23	9.446786e-24	-9.446786e-24	-1.607479e-23
75.000000	-1.593820e-23	9.605264e-24	-9.605264e-24	-1.593820e-23
75.125000	-1.579986e-23	9.762480e-24	-9.762480e-24	-1.579986e-23
75.250000	-1.565977e-23	9.918404e-24	-9.918404e-24	-1.565977e-23
75.375000	-1.551796e-23	1.007300e-23	-1.007300e-23	-1.551796e-23
75.500000	-1.537443e-23	1.022625e-23	-1.022625e-23	-1.537443e-23
75.625000	-1.522919e-23	1.037812e-23	-1.037812e-23	-1.522919e-23
75.750000	-1.508225e-23	1.052857e-23	-1.052857e-23	-1.508225e-23
75.875000	-1.493362e-23	1.067758e-23	-1.067758e-23	-1.493362e-23
76.000000	-1.478333e-23	1.082511e-23	-1.082511e-23	-1.478333e-23
76.125000	-1.463137e-23	1.097115e-23	-1.097115e-23	-1.463137e-23
76.250000	-1.447777e-23	1.111566e-23	-1.111566e-23	-1.447777e-23
76.375000	-1.432253e-23	1.125861e-23	-1.125861e-23	-1.432253e-23
76.500000	-1.416568e-23	1.139997e-23	-1.139997e-23	-1.416568e-23
76.625000	-1.400722e-23	1.153972e-23	-1.153972e-23	-1.400722e-23
76.750000	-1.384718e-23	1.167783e-23	-1.167783e-23	-1.384718e-23
76.875000	-1.368556e-23	1.181426e-23	-1.181426e-23	-1.368556e-23
77.000000	-1.352240e-23	1.194900e-23	-1.194900e-23	-1.352240e-23
77.125000	-1.335769e-23	1.208201e-23	-1.208201e-23	-1.335769e-23
77.250000	-1.319147e-23	1.221327e-23	-1.221327e-23	-1.319147e-23
77.375000	-1.302375e-23	1.234275e-23	-1.234275e-23	-1.302375e-23
77.500000	-1.285454e-23	1.247043e-23	-1.247043e-23	-1.285454e-23
77.625000	-1.268387e-23	1.259628e-23	-1.259628e-23	-1.268387e-23
77.750000	-1.251176e-23	1.272027e-23	-1.272027e-23	-1.251176e-23
77.875000	-1.233822e-23	1.284238e-23	-1.284238e-23	-1.233822e-23
78.000000	-1.216329e-23	1.296258e-23	-1.296258e-23	-1.216329e-23
78.125000	-1.198697e-23	1.308085e-23	-1.308085e-23	-1.198697e-23
78.250000	-1.180929e-23	1.319716e-23	-1.319716e-23	-1.180929e-23
78.375000	-1.163027e-23	1.331150e-23	-1.331150e-23	-1.163027e-23
78.500000	-1.144994e-23	1.342383e-23	-1.342383e-23	-1.144994e-23
78.625000	-1.126831e-23	1.353413e-23	-1.353413e-23	-1.126831e-23
78.750000	-1.108542e-23	1.364239e-23	-1.364239e-23	-1.108542e-23
78.875000	-1.090127e-23	1.374857e-23	-1.374857e-23	-1.090127e-23
79.000000	-1.071591e-23	1.385266e-23	-1.385266e-23	-1.071591e-23
79.125000	-1.052935e-23	1.395463e-23	-1.395463e-23	-1.052935e-23
79.250000	-1.034162e-23	1.405446e-23	-1.405446e-23	-1.034162e-23
79.375000	-1.015274e-23	1.415213e-23	-1.415213e-23	-1.015274e-23
79.500000	-9.962736e-24	1.424762e-23	-1.424762e-23	-9.962736e-24
79.625000	-9.771640e-24	1.434091e-23	-1.434091e-23	-9.771640e-24
79.750000	-9.579475e-24	1.443199e-23	-1.443199e-23	-9.579475e-24
79.875000	-9.386269e-24	1.452082e-23	-1.452082e-23	-9.386269e-24
80.000000	-9.192048e-24	1.460739e-23	-1.460739e-23	-9.192048e-24
80.125000	-8.996840e-24	1.469169e-23	-1.469169e-23	-8.996840e-24
80.250000	-8.800673e-24	1.477369e-23	-1.477369e-23	-8.800673e-24
80.375000	-8.603575e-24	1.485338e-23	-1.485338e-23	-8.603575e-24
80.500000	-8.405576e-24	1.493074e-23	-1.493074e-23	-8.405576e-24
80.625000	-8.206703e-24	1.500575e-23	-1.500575e-23	-8.206703e-24
80.750000	-8.006987e-24	1.507840e-23	-1.507840e-23	-8.006987e-24
80.875000	-7.806456e-24	1.514867e-23	-1.514867e-23	-7.806456e-24
81.000000	-7.605141e-24	1.521655e-23	-1.521655e-23	-7.605141e-24
81.125000	-7.403072e-24	1.528201e-23	-1.528201e-23	-7.403072e-24
81.250000	-7.200280e-24	1.534505e-23	-1.534505e-23	-7.200280e-24
81.375000	-6.996794e-24	1.540565e-23	-1.540565e-23	-6.996794e-24
81.500000	-6.792647e-24	1.546380e-23	-1.546380e-23	-6.792647e-24
81.625000	-6.587869e-24	1.551949e-23	-1.551949e-23	-6.587869e-24
81.750000	-6.382493e-24	1.557270e-23	-1.557270e-23	-6.382493e-24
81.875000	-6.176549e-24	1.562341e-23	-1.562341e-23	-6.176549e-24
82.000000	-5.970071e-24	1.567163e-23	-1.567163e-23	-5.970071e-24
82.125000	-5.763090e-24	1.571733e-23	-1.571733e-23	-5.763090e-24
82.250000	-5.555639e-24	1.576052e-23	-1.576052e-23	-5.555639e-24
82.375000	-5.347750e-24	1.580117e-23	-1.580117e-23	-5.347750e-24
82.500000	-5.139457e-24	1.583927e-23	-1.583927e-23	-5.139457e-24
82.625000	-4.930793e-24	1.587483e-23	-1.587483e-23	-4.930793e-24
82.750000	-4.721791e-24	1.590782e-23	-1.590782e-23	-4.721791e-24
82.875000	-4.512484e-24	1.593825e-23	-1.593825e-23	-4.512484e-24
83.000000	-4.302907e-24	1.596610e-23	-1.596610e-23	-4.302907e-24
83.125000	-4.093093e-24	1.599137e-23	-1.599137e-23	-4.093093e-24
83.250000	-3.883076e-24	1.601405e-23	-1.601405e-23	-3.883076e-24
83.375000	-3.672890e-24	1.603414e-23	-1.603414e-23	-3.672890e-24
83.500000	-3.462571e-24	1.605162e-23	-1.605162e-23	-3.462571e-24
83.625000	-3.252151e-24	1.606650e-23	-1.606650e-23	-3.252151e-24
83.750000	-3.041666e-24	1.607878e-23	-1.607878e-23	-3.041666e-24
83.875000	-2.831151e-24	1.608843e-23	-1.608843e-23	-2.831151e-24
84.000000	-2.620640e-24	1.609548e-23	-1.609548e-23	-2.620640e-24
84.125000	-2.410168e-24	1.609990e-23	-1.609990e-23	-2.410168e-24
84.250000	-2.199770e-24	1.610171e-23	-1.610171e-23	-2.199770e-24
84.375000	-1.989481e-24	1.610089e-23	-1.610089e-23	-1.989481e-24
84.500000	-1.779336e-24	1.609745e-23	-1.609745e-23	-1.779336e-24
84.625000	-1.569370e-24	1.609138e-23	-1.609138e-23	-1.569370e-24
84.750000	-1.359619e-24	1.608269e-23	-1.608269e-23	-1.359619e-24
84.875000	-1.150118e-24	1.607138e-23	-1.607138e-23	-1.150118e-24
85.000000	-9.409017e-25	1.605745e-23	-1.605745e-23	-9.409017e-25
85.125000	-7.320059e-25	1.604089e-23	-1.604089e-23	-7.320059e-25
85.250000	-5.234658e-25	1.602172e-23	-1.602172e-23	-5.234658e-25
85.375000	-3.153166e-25	1.599993e-23	-1.599993e-23	-3.153166e-25
85.500000	-1.075938e-25	1.597554e-23	-1.597554e-23	-1.075938e-25
85.625000	9.966741e-26	1.594853e-23	-1.594853e-23	9.966741e-26
85.750000	3.064318e-25	1.591892e-23	-1.591892e-23	3.064318e-25
85.875000	5.126640e-25	1.588672e-23	-1.588672e-23	5.126640e-25
86.000000	7.183290e-25	1.585192e-23	-1.585192e-23	7.183290e-25
86.125000	9.233916e-25	1.581453e-23	-1.581453e-23	9.233916e-25
86.250000	1.127817e-24	1.577457e-23	-1.577457e-23	1.127817e-24
86.375000	1.331569e-24	1.573203e-23	-1.573203e-23	1.331569e-24
86.500000	1.534614e-24	1.568693e-23	-1.568693e-23	1.534614e-24
86.625000	1.736917e-24	1.563927e-23	-1.563927e-23	1.736917e-24
86.750000	1.938443e-24	1.558907e-23	-1.558907e-23	1.938443e-24
86.875000	2.139157e-24	1.553632e-23	-1.553632e-23	2.139157e-24
87.000000	2.339025e-24	1.548105e-23	-1.548105e-23	2.339025e-24
87.125000	2.538013e-24	1.542327e-23	-1.542327e-23	2.538013e-24
87.250000	2.736085e-24	1.536297e-23	-1.536297e-23	2.736085e-24
87.375000	2.933209e-24	1.530018e-23	-1.530018e-23	2.933209e-24
87.500000	3.129350e-24	1.523491e-23	-1.523491e-23	3.129350e-24
87.625000	3.324475e-24	1.516717e-23	-1.516717e-23	3.324475e-24
