# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.569565e-23	1.678480e-23	-1.678470e-23	-2.569583e-23
45.000000	-2.608966e-23	1.625139e-23	-1.625128e-23	-2.608984e-23
45.125000	-2.646751e-23	1.570887e-23	-1.570876e-23	-2.646769e-23
45.250000	-2.682815e-23	1.515866e-23	-1.515855e-23	-2.682832e-23
45.375000	-2.717079e-23	1.460226e-23	-1.460215e-23	-2.717096e-23
45.500000	-2.749494e-23	1.404122e-23	-1.404112e-23	-2.749511e-23
45.625000	-2.780039e-23	1.347711e-23	-1.347700e-23	-2.780055e-23
45.750000	-2.808716e-23	1.291142e-23	-1.291131e-23	-2.808732e-23
45.875000	-2.835553e-23	1.234554e-23	-1.234544e-23	-2.835569e-23
46.000000	-2.860593e-23	1.178074e-23	-1.178063e-23	-2.860609e-23
46.125000	-2.883895e-23	1.121810e-23	-1.121800e-23	-2.883911e-23
46.250000	-2.905526e-23	1.065856e-23	-1.065846e-23	-2.905541e-23
46.375000	-2.925556e-23	1.010289e-23	-1.010279e-23	-2.925571e-23
46.500000	-2.944058e-23	9.551704e-24	-9.551603e-24	-2.944073e-23
46.625000	-2.961105e-23	9.005501e-24	-9.005401e-24	-2.961119e-23
46.750000	-2.976763e-23	8.464664e-24	-8.464564e-24	-2.976778e-23
46.875000	-2.991098e-23	7.929485e-24	-7.929386e-24	-2.991112e-23
47.000000	-3.004168e-23	7.400186e-24	-7.400087e-24	-3.004182e-23
47.125000	-3.016026e-23	6.876933e-24	-6.876835e-24	-3.016040e-23
47.250000	-3.026721e-23	6.359855e-24	-6.359757e-24	-3.026735e-23
47.375000	-3.036294e-23	5.849061e-24	-5.848964e-24	-3.036307e-23
47.500000	-3.044782e-23	5.344652e-24	-5.344555e-24	-3.044796e-23
47.625000	-3.052220e-23	4.846730e-24	-4.846634e-24	-3.052233e-23
47.750000	-3.058637e-23	4.355408e-24	-4.355314e-24	-3.058650e-23
47.875000	-3.064061e-23	3.870813e-24	-3.870719e-24	-3.064074e-23
48.000000	-3.068519e-23	3.393083e-24	-3.392989e-24	-3.068531e-23
48.125000	-3.072037e-23	2.922371e-24	-2.922278e-24	-3.072049e-23
48.250000	-3.074642e-23	2.458840e-24	-2.458748e-24	-3.074654e-23
48.375000	-3.076360e-23	2.002659e-24	-2.002567e-24	-3.076373e-23
48.500000	-3.077220e-23	1.554000e-24	-1.553909e-24	-3.077232e-23
48.625000	-3.077249e-23	1.113032e-24	-1.112942e-24	-3.077261e-23
48.750000	-3.076478e-23	6.799219e-25	-6.798322e-25	-3.076490e-23
48.875000	-3.074937e-23	2.548254e-25	-2.547364e-25	-3.074949e-23
49.000000	-3.072657e-23	-1.621116e-25	1.621999e-25	-3.072668e-23
49.125000	-3.069669e-23	-5.707564e-25	5.708441e-25	-3.069681e-23
49.250000	-3.066007e-23	-9.709908e-25	9.710778e-25	-3.066019e-23
49.375000	-3.061703e-23	-1.362711e-24	1.362798e-24	-3.061714e-23
49.500000	-3.056788e-23	-1.745829e-24	1.745915e-24	-3.056799e-23
49.625000	-3.051296e-23	-2.120271e-24	2.120356e-24	-3.051306e-23
49.750000	-3.045257e-23	-2.485976e-24	2.486061e-24	-3.045268e-23
49.875000	-3.038703e-23	-2.842899e-24	2.842983e-24	-3.038714e-23
50.000000	-3.031665e-23	-3.191005e-24	3.191088e-24	-3.031676e-23
50.125000	-3.024174e-23	-3.530270e-24	3.530352e-24	-3.024184e-23
50.250000	-3.016258e-23	-3.860682e-24	3.860764e-24	-3.016268e-23
50.375000	-3.007947e-23	-4.182240e-24	4.182321e-24	-3.007957e-23
50.500000	-2.999268e-23	-4.494948e-24	4.495029e-24	-2.999278e-23
50.625000	-2.990250e-23	-4.798823e-24	4.798903e-24	-2.990260e-23
50.750000	-2.980919e-23	-5.093887e-24	5.093966e-24	-2.980929e-23
50.875000	-2.971302e-23	-5.380172e-24	5.380250e-24	-2.971311e-23
51.000000	-2.961422e-23	-5.657714e-24	5.657792e-24	-2.961432e-23
51.125000	-2.951307e-23	-5.926559e-24	5.926636e-24	-2.951316e-23
51.250000	-2.940978e-23	-6.186759e-24	6.186835e-24	-2.940987e-23
51.375000	-2.930460e-23	-6.438370e-24	6.438446e-24	-2.930469e-23
51.500000	-2.919774e-23	-6.681456e-24	6.681531e-24	-2.919784e-23
51.625000	-2.908944e-23	-6.916087e-24	6.916161e-24	-2.908953e-23
51.750000	-2.897989e-23	-7.142336e-24	7.142410e-24	-2.897998e-23
51.875000	-2.886930e-23	-7.360283e-24	7.360356e-24	-2.886939e-23
52.000000	-2.875786e-23	-7.570011e-24	7.570083e-24	-2.875795e-23
52.125000	-2.864576e-23	-7.771608e-24	7.771680e-24	-2.864585e-23
52.250000	-2.853319e-23	-7.965166e-24	7.965237e-24	-2.853327e-23
52.375000	-2.842030e-23	-8.150780e-24	8.150851e-24	-2.842038e-23
52.500000	-2.830726e-23	-8.328548e-24	8.328618e-24	-2.830734e-23
52.625000	-2.819423e-23	-8.498572e-24	8.498641e-24	-2.819431e-23
52.750000	-2.808136e-23	-8.660955e-24	8.661024e-24	-2.808144e-23
52.875000	-2.796879e-23	-8.815803e-24	8.815871e-24	-2.796887e-23
53.000000	-2.785664e-23	-8.963224e-24	8.963291e-24	-2.785672e-23
53.125000	-2.774506e-23	-9.103327e-24	9.103393e-24	-2.774513e-23
53.250000	-2.763414e-23	-9.236222e-24	9.236289e-24	-2.763422e-23
53.375000	-2.752401e-23	-9.362022e-24	9.362088e-24	-2.752409e-23
53.500000	-2.741478e-23	-9.480840e-24	9.480905e-24	-2.741485e-23
53.625000	-2.730652e-23	-9.592788e-24	9.592852e-24	-2.730660e-23
53.750000	-2.719935e-23	-9.697979e-24	9.698043e-24	-2.719942e-23
53.875000	-2.709333e-23	-9.796528e-24	9.796591e-24	-2.709340e-23
54.000000	-2.698855e-23	-9.888548e-24	9.888611e-24	-2.698863e-23
54.125000	-2.688508e-23	-9.974153e-24	9.974215e-24	-2.688516e-23
54.250000	-2.678299e-23	-1.005346e-23	1.005352e-23	-2.678306e-23
54.375000	-2.668233e-23	-1.012657e-23	1.012663e-23	-2.668240e-23
54.500000	-2.658315e-23	-1.019360e-23	1.019366e-23	-2.658322e-23
54.625000	-2.648551e-23	-1.025467e-23	1.025473e-23	-2.648558e-23
54.750000	-2.638945e-23	-1.030988e-23	1.030994e-23	-2.638952e-23
54.875000	-2.629500e-23	-1.035934e-23	1.035940e-23	-2.629507e-23
55.000000	-2.620219e-23	-1.040316e-23	1.040322e-23	-2.620226e-23
55.125000	-2.611106e-23	-1.044144e-23	1.044150e-23	-2.611113e-23
55.250000	-2.602162e-23	-1.047430e-23	1.047436e-23	-2.602169e-23
55.375000	-2.593390e-23	-1.050183e-23	1.050189e-23	-2.593396e-23
55.500000	-2.584790e-23	-1.052414e-23	1.052420e-23	-2.584797e-23
55.625000	-2.576364e-23	-1.054132e-23	1.054138e-23	-2.576371e-23
55.750000	-2.568112e-23	-1.055349e-23	1.055354e-23	-2.568119e-23
55.875000	-2.560035e-23	-1.056073e-23	1.056078e-23	-2.560041e-23
56.000000	-2.552132e-23	-1.056313e-23	1.056319e-23	-2.552138e-23
56.125000	-2.544402e-23	-1.056081e-23	1.056086e-23	-2.544408e-23
56.250000	-2.536845e-23	-1.055384e-23	1.055389e-23	-2.536851e-23
56.375000	-2.529460e-23	-1.054232e-23	1.054237e-23	-2.529466e-23
56.500000	-2.522245e-23	-1.052634e-23	1.052639e-23	-2.522251e-23
56.625000	-2.515199e-23	-1.050599e-23	1.050604e-23	-2.515204e-23
56.750000	-2.508318e-23	-1.048135e-23	1.048140e-23	-2.508324e-23
56.875000	-2.501602e-23	-1.045251e-23	1.045256e-23	-2.501608e-23
57.000000	-2.495048e-23	-1.041954e-23	1.041959e-23	-2.495053e-23
57.125000	-2.488652e-23	-1.038255e-23	1.038260e-23	-2.488658e-23
57.250000	-2.482412e-23	-1.034159e-23	1.034164e-23	-2.482418e-23
57.375000	-2.476325e-23	-1.029676e-23	1.029680e-23	-2.476330e-23
57.500000	-2.470387e-23	-1.024812e-23	1.024817e-23	-2.470392e-23
57.625000	-2.464595e-23	-1.019576e-23	1.019580e-23	-2.464600e-23
57.750000	-2.458945e-23	-1.013974e-23	1.013979e-23	-2.458950e-23
57.875000	-2.453433e-23	-1.008015e-23	1.008020e-23	-2.453439e-23
58.000000	-2.448056e-23	-1.001705e-23	1.001710e-23	-2.448061e-23
58.125000	-2.442809e-23	-9.950514e-24	9.950559e-24	-2.442814e-23
58.250000	-2.437688e-23	-9.880609e-24	9.880654e-24	-2.437693e-23
58.375000	-2.432689e-23	-9.807405e-24	9.807450e-24	-2.432694e-23
58.500000	-2.427806e-23	-9.730967e-24	9.731012e-24	-2.427812e-23
58.625000	-2.423037e-23	-9.651362e-24	9.651406e-24	-2.423042e-23
58.750000	-2.418376e-23	-9.568655e-24	9.568698e-24	-2.418381e-23
58.875000	-2.413818e-23	-9.482908e-24	9.482951e-24	-2.413823e-23
59.000000	-2.409359e-23	-9.394184e-24	9.394227e-24	-2.409364e-23
59.125000	-2.404994e-23	-9.302546e-24	9.302588e-24	-2.404999e-23
59.250000	-2.400718e-23	-9.208053e-24	9.208095e-24	-2.400723e-23
59.375000	-2.396526e-23	-9.110766e-24	9.110807e-24	-2.396531e-23
59.500000	-2.392414e-23	-9.010743e-24	9.010785e-24	-2.392419e-23
59.625000	-2.388376e-23	-8.908044e-24	8.908085e-24	-2.388380e-23
59.750000	-2.384407e-23	-8.802726e-24	8.802766e-24	-2.384412e-23
59.875000	-2.380503e-23	-8.694845e-24	8.694885e-24	-2.380508e-23
60.000000	-2.376659e-23	-8.584457e-24	8.584497e-24	-2.376663e-23
60.125000	-2.372869e-23	-8.471619e-24	8.471658e-24	-2.372873e-23
60.250000	-2.369128e-23	-8.356385e-24	8.356424e-24	-2.369133e-23
60.375000	-2.365433e-23	-8.238810e-24	8.238848e-24	-2.365437e-23
60.500000	-2.361777e-23	-8.118947e-24	8.118985e-24	-2.361781e-23
60.625000	-2.358156e-23	-7.996850e-24	7.996887e-24	-2.358160e-23
60.750000	-2.354565e-23	-7.872571e-24	7.872608e-24	-2.354569e-23
60.875000	-2.350999e-23	-7.746162e-24	7.746199e-24	-2.351004e-23
61.000000	-2.347454e-23	-7.617677e-24	7.617713e-24	-2.347458e-23
61.125000	-2.343924e-23	-7.487165e-24	7.487201e-24	-2.343928e-23
61.250000	-2.340405e-23	-7.354679e-24	7.354715e-24	-2.340409e-23
61.375000	-2.336892e-23	-7.220268e-24	7.220303e-24	-2.336897e-23
61.500000	-2.333381e-23	-7.083983e-24	7.084018e-24	-2.333386e-23
61.625000	-2.329867e-23	-6.945874e-24	6.945909e-24	-2.329872e-23
61.750000	-2.326346e-23	-6.805990e-24	6.806025e-24	-2.326350e-23
61.875000	-2.322813e-23	-6.664381e-24	6.664415e-24	-2.322817e-23
62.000000	-2.319264e-23	-6.521095e-24	6.521129e-24	-2.319268e-23
62.125000	-2.315694e-23	-6.376182e-24	6.376215e-24	-2.315698e-23
62.250000	-2.312099e-23	-6.229689e-24	6.229722e-24	-2.312103e-23
62.375000	-2.308476e-23	-6.081664e-24	6.081696e-24	-2.308480e-23
62.500000	-2.304820e-23	-5.932155e-24	5.932187e-24	-2.304824e-23
62.625000	-2.301127e-23	-5.781209e-24	5.781241e-24	-2.301130e-23
62.750000	-2.297393e-23	-5.628874e-24	5.628905e-24	-2.297397e-23
62.875000	-2.293614e-23	-5.475196e-24	5.475227e-24	-2.293618e-23
63.000000	-2.289787e-23	-5.320221e-24	5.320253e-24	-2.289791e-23
63.125000	-2.285909e-23	-5.163997e-24	5.164028e-24	-2.285912e-23
63.250000	-2.281974e-23	-5.006569e-24	5.006600e-24	-2.281978e-23
63.375000	-2.277981e-23	-4.847983e-24	4.848013e-24	-2.277984e-23
63.500000	-2.273925e-23	-4.688283e-24	4.688313e-24	-2.273928e-23
63.625000	-2.269803e-23	-4.527516e-24	4.527546e-24	-2.269807e-23
63.750000	-2.265613e-23	-4.365726e-24	4.365755e-24	-2.265616e-23
63.875000	-2.261350e-23	-4.202957e-24	4.202986e-24	-2.261354e-23
64.000000	-2.257013e-23	-4.039254e-24	4.039283e-24	-2.257016e-23
64.125000	-2.252597e-23	-3.874661e-24	3.874689e-24	-2.252600e-23
64.250000	-2.248100e-23	-3.709221e-24	3.709249e-24	-2.248104e-23
64.375000	-2.243520e-23	-3.542978e-24	3.543006e-24	-2.243524e-23
64.500000	-2.238854e-23	-3.375974e-24	3.376002e-24	-2.238857e-23
64.625000	-2.234099e-23	-3.208254e-24	3.208281e-24	-2.234102e-23
64.750000	-2.229252e-23	-3.039858e-24	3.039885e-24	-2.229255e-23
64.875000	-2.224312e-23	-2.870829e-24	2.870856e-24	-2.224315e-23
65.000000	-2.219275e-23	-2.701209e-24	2.701236e-24	-2.219279e-23
65.125000	-2.214141e-23	-2.531040e-24	2.531066e-24	-2.214144e-23
65.250000	-2.208906e-23	-2.360363e-24	2.360389e-24	-2.208909e-23
65.375000	-2.203569e-23	-2.189218e-24	2.189244e-24	-2.203572e-23
65.500000	-2.198128e-23	-2.017648e-24	2.017673e-24	-2.198131e-23
65.625000	-2.192580e-23	-1.845691e-24	1.845716e-24	-2.192583e-23
65.750000	-2.186925e-23	-1.673388e-24	1.673413e-24	-2.186928e-23
65.875000	-2.181160e-23	-1.500778e-24	1.500803e-24	-2.181163e-23
66.000000	-2.175284e-23	-1.327902e-24	1.327926e-24	-2.175287e-23
66.125000	-2.169296e-23	-1.154797e-24	1.154821e-24	-2.169299e-23
66.250000	-2.163194e-23	-9.815032e-25	9.815272e-25	-2.163197e-23
66.375000	-2.156977e-23	-8.080579e-25	8.080817e-25	-2.156980e-23
66.500000	-2.150643e-23	-6.344992e-25	6.345227e-25	-2.150646e-23
66.625000	-2.144192e-23	-4.608641e-25	4.608875e-25	-2.144195e-23
66.750000	-2.137623e-23	-2.871896e-25	2.872127e-25	-2.137626e-23
66.875000	-2.130935e-23	-1.135119e-25	1.135348e-25	-2.130938e-23
67.000000	-2.124127e-23	6.013331e-26	-6.011066e-26	-2.124130e-23
67.125000	-2.117198e-23	2.337110e-25	-2.336886e-25	-2.117201e-23
67.250000	-2.110148e-23	4.071866e-25	-4.071644e-25	-2.110151e-23
67.375000	-2.102976e-23	5.805264e-25	-5.805044e-25	-2.102979e-23
67.500000	-2.095682e-23	7.536972e-25	-7.536754e-25	-2.095685e-23
67.625000	-2.088265e-23	9.266665e-25	-9.266450e-25	-2.088268e-23
67.750000	-2.101063e-23	9.395321e-25	-9.395321e-25	-2.101063e-23
67.875000	-2.093338e-23	1.112926e-24	-1.112926e-24	-2.093338e-23
68.000000	-2.085491e-23	1.286022e-24	-1.286022e-24	-2.085491e-23
68.125000	-2.077520e-23	1.458790e-24	-1.458790e-24	-2.077520e-23
68.250000	-2.069425e-23	1.631201e-24	-1.631201e-24	-2.069425e-23
68.375000	-2.061207e-23	1.803228e-24	-1.803228e-24	-2.061207e-23
68.500000	-2.052866e-23	1.974842e-24	-1.974842e-24	-2.052866e-23
68.625000	-2.044401e-23	2.146017e-24	-2.146017e-24	-2.044401e-23
68.750000	-2.035812e-23	2.316727e-24	-2.316727e-24	-2.035812e-23
68.875000	-2.027100e-23	2.486946e-24	-2.486946e-24	-2.027100e-23
69.000000	-2.018264e-23	2.656649e-24	-2.656649e-24	-2.018264e-23
69.125000	-2.009304e-23	2.825810e-24	-2.825810e-24	-2.009304e-23
69.250000	-2.000221e-23	2.994406e-24	-2.994406e-24	-2.000221e-23
69.375000	-1.991014e-23	3.162412e-24	-3.162412e-24	-1.991014e-23
69.500000	-1.981684e-23	3.329804e-24	-3.329804e-24	-1.981684e-23
69.625000	-1.972230e-23	3.496558e-24	-3.496558e-24	-1.972230e-23
69.750000	-1.962652e-23	3.662650e-24	-3.662651e-24	-1.962652e-23
69.875000	-1.952950e-23	3.828057e-24	-3.828057e-24	-1.952951e-23
70.000000	-1.943125e-23	3.992753e-24	-3.992753e-24	-1.943125e-23
70.125000	-1.933177e-23	4.156714e-24	-4.156714e-24	-1.933177e-23
70.250000	-1.923104e-23	4.319916e-24	-4.319916e-24	-1.923104e-23
70.375000	-1.912909e-23	4.482333e-24	-4.482333e-24	-1.912909e-23
70.500000	-1.902589e-23	4.643941e-24	-4.643941e-24	-1.902590e-23
70.625000	-1.892147e-23	4.804712e-24	-4.804713e-24	-1.892147e-23
70.750000	-1.881582e-23	4.964622e-24	-4.964622e-24	-1.881582e-23
70.875000	-1.870894e-23	5.123643e-24	-5.123643e-24	-1.870894e-23
71.000000	-1.860083e-23	5.281748e-24	-5.281749e-24	-1.860084e-23
71.125000	-1.849151e-23	5.438910e-24	-5.438910e-24	-1.849151e-23
71.250000	-1.838097e-23	5.595100e-24	-5.595101e-24	-1.838098e-23
71.375000	-1.826923e-23	5.750291e-24	-5.750291e-24	-1.826923e-23
71.500000	-1.815629e-23	5.904453e-24	-5.904453e-24	-1.815629e-23
71.625000	-1.804215e-23	6.057557e-24	-6.057558e-24	-1.804215e-23
71.750000	-1.792684e-23	6.209576e-24	-6.209576e-24	-1.792684e-23
71.875000	-1.781035e-23	6.360478e-24	-6.360479e-24	-1.781035e-23
72.000000	-1.769271e-23	6.510236e-24	-6.510237e-24	-1.769271e-23
72.125000	-1.757393e-23	6.658821e-24	-6.658821e-24	-1.757393e-23
72.250000	-1.745403e-23	6.806203e-24	-6.806204e-24	-1.745403e-23
72.375000	-1.733302e-23	6.952356e-24	-6.952356e-24	-1.733302e-23
72.500000	-1.721092e-23	7.097251e-24	-7.097251e-24	-1.721092e-23
72.625000	-1.708776e-23	7.240861e-24	-7.240862e-24	-1.708776e-23
72.750000	-1.696356e-23	7.383162e-24	-7.383162e-24	-1.696356e-23
72.875000	-1.683834e-23	7.524128e-24	-7.524128e-24	-1.683834e-23
73.000000	-1.671213e-23	7.663736e-24	-7.663737e-24	-1.671213e-23
73.125000	-1.658496e-23	7.801965e-24	-7.801966e-24	-1.658496e-23
73.250000	-1.645686e-23	7.938794e-24	-7.938794e-24	-1.645686e-23
73.375000	-1.632786e-23	8.074205e-24	-8.074205e-24	-1.632786e-23
73.500000	-1.619800e-23	8.208181e-24	-8.208181e-24	-1.619800e-23
73.625000	-1.606729e-23	8.340708e-24	-8.340708e-24	-1.606730e-23
73.750000	-1.593579e-23	8.471772e-24	-8.471773e-24	-1.593579e-23
73.875000	-1.580353e-23	8.601365e-24	-8.601365e-24	-1.580353e-23
74.000000	-1.567053e-23	8.729478e-24	-8.729478e-24	-1.567053e-23
74.125000	-1.553685e-23	8.856104e-24	-8.856105e-24	-1.553685e-23
74.250000	-1.540250e-23	8.981242e-24	-8.981242e-24	-1.540250e-23
74.375000	-1.526754e-23	9.104889e-24	-9.104890e-24	-1.526754e-23
74.500000	-1.513200e-23	9.227048e-24	-9.227048e-24	-1.513200e-23
74.625000	-1.499590e-23	9.347722e-24	-9.347722e-24	-1.499590e-23
74.750000	-1.485930e-23	9.466917e-24	-9.466917e-24	-1.485930e-23
74.875000	-1.472223e-23	9.584642e-24	-9.584643e-24	-1.472223e-23
75.000000	-1.458471e-23	9.700909e-24	-9.700909e-24	-1.458471e-23
75.125000	-1.444679e-23	9.815731e-24	-9.815731e-24	-1.444679e-23
75.250000	-1.430850e-23	9.929124e-24	-9.929124e-24	-1.430850e-23
75.375000	-1.416986e-23	1.004111e-23	-1.004111e-23	-1.416986e-23
75.500000	-1.403092e-23	1.015170e-23	-1.015170e-23	-1.403092e-23
75.625000	-1.389169e-23	1.026092e-23	-1.026092e-23	-1.389169e-23
75.750000	-1.375221e-23	1.036881e-23	-1.036881e-23	-1.375221e-23
75.875000	-1.361251e-23	1.047537e-23	-1.047537e-23	-1.361251e-23
76.000000	-1.347259e-23	1.058065e-23	-1.058065e-23	-1.347259e-23
76.125000	-1.333249e-23	1.068468e-23	-1.068468e-23	-1.333249e-23
76.250000	-1.319223e-23	1.078748e-23	-1.078748e-23	-1.319223e-23
76.375000	-1.305181e-23	1.088909e-23	-1.088909e-23	-1.305181e-23
76.500000	-1.291125e-23	1.098955e-23	-1.098955e-23	-1.291125e-23
76.625000	-1.277056e-23	1.108888e-23	-1.108888e-23	-1.277056e-23
76.750000	-1.262975e-23	1.118714e-23	-1.118714e-23	-1.262976e-23
76.875000	-1.248883e-23	1.128435e-23	-1.128435e-23	-1.248883e-23
77.000000	-1.234778e-23	1.138055e-23	-1.138055e-23	-1.234778e-23
77.125000	-1.220662e-23	1.147578e-23	-1.147578e-23	-1.220662e-23
77.250000	-1.206532e-23	1.157007e-23	-1.157007e-23	-1.206532e-23
77.375000	-1.192389e-23	1.166347e-23	-1.166347e-23	-1.192389e-23
77.500000	-1.178232e-23	1.175601e-23	-1.175601e-23	-1.178232e-23
77.625000	-1.164057e-23	1.184771e-23	-1.184771e-23	-1.164057e-23
77.750000	-1.149865e-23	1.193863e-23	-1.193863e-23	-1.149865e-23
77.875000	-1.135653e-23	1.202878e-23	-1.202878e-23	-1.135653e-23
78.000000	-1.121418e-23	1.211819e-23	-1.211819e-23	-1.121418e-23
78.125000	-1.107158e-23	1.220690e-23	-1.220690e-23	-1.107158e-23
78.250000	-1.092870e-23	1.229493e-23	-1.229493e-23	-1.092870e-23
78.375000	-1.078552e-23	1.238231e-23	-1.238231e-23	-1.078552e-23
78.500000	-1.064199e-23	1.246904e-23	-1.246904e-23	-1.064199e-23
78.625000	-1.049809e-23	1.255517e-23	-1.255517e-23	-1.049809e-23
78.750000	-1.035378e-23	1.264069e-23	-1.264069e-23	-1.035378e-23
78.875000	-1.020903e-23	1.272562e-23	-1.272562e-23	-1.020903e-23
79.000000	-1.006380e-23	1.280998e-23	-1.280998e-23	-1.006380e-23
79.125000	-9.918045e-24	1.289378e-23	-1.289378e-23	-9.918045e-24
79.250000	-9.771733e-24	1.297701e-23	-1.297701e-23	-9.771733e-24
79.375000	-9.624823e-24	1.305969e-23	-1.305969e-23	-9.624823e-24
79.500000	-9.477274e-24	1.314182e-23	-1.314182e-23	-9.477274e-24
79.625000	-9.329047e-24	1.322338e-23	-1.322338e-23	-9.329047e-24
79.750000	-9.180101e-24	1.330439e-23	-1.330439e-23	-9.180101e-24
79.875000	-9.030395e-24	1.338484e-23	-1.338484e-23	-9.030396e-24
80.000000	-8.879889e-24	1.346471e-23	-1.346471e-23	-8.879889e-24
80.125000	-8.728541e-24	1.354399e-23	-1.354399e-23	-8.728541e-24
80.250000	-8.576310e-24	1.362268e-23	-1.362268e-23	-8.576311e-24
80.375000	-8.423157e-24	1.370075e-23	-1.370075e-23	-8.423157e-24
80.500000	-8.269040e-24	1.377820e-23	-1.377820e-23	-8.269040e-24
80.625000	-8.113919e-24	1.385499e-23	-1.385499e-23	-8.113919e-24
80.750000	-7.957753e-24	1.393111e-23	-1.393111e-23	-7.957754e-24
80.875000	-7.800504e-24	1.400653e-23	-1.400653e-23	-7.800504e-24
81.000000	-7.642131e-24	1.408123e-23	-1.408123e-23	-7.642131e-24
81.125000	-7.482595e-24	1.415517e-23	-1.415517e-23	-7.482595e-24
81.250000	-7.321857e-24	1.422833e-23	-1.422833e-23	-7.321857e-24
81.375000	-7.159881e-24	1.430066e-23	-1.430066e-23	-7.159881e-24
81.500000	-6.996629e-24	1.437213e-23	-1.437213e-23	-6.996629e-24
81.625000	-6.832065e-24	1.444270e-23	-1.444270e-23	-6.832065e-24
81.750000	-6.666154e-24	1.451233e-23	-1.451233e-23	-6.666154e-24
81.875000	-6.498865e-24	1.458096e-23	-1.458096e-23	-6.498865e-24
82.000000	-6.330164e-24	1.464855e-23	-1.464855e-23	-6.330164e-24
82.125000	-6.160024e-24	1.471505e-23	-1.471505e-23	-6.160024e-24
82.250000	-5.988416e-24	1.478040e-23	-1.478040e-23	-5.988416e-24
82.375000	-5.815317e-24	1.484455e-23	-1.484455e-23	-5.815317e-24
82.500000	-5.640703e-24	1.490743e-23	-1.490743e-23	-5.640703e-24
82.625000	-5.464557e-24	1.496898e-23	-1.496898e-23	-5.464557e-24
82.750000	-5.286861e-24	1.502913e-23	-1.502913e-23	-5.286861e-24
82.875000	-5.107603e-24	1.508783e-23	-1.508783e-23	-5.107603e-24
83.000000	-4.926773e-24	1.514500e-23	-1.514500e-23	-4.926773e-24
83.125000	-4.744366e-24	1.520057e-23	-1.520057e-23	-4.744366e-24
83.250000	-4.560379e-24	1.525448e-23	-1.525448e-23	-4.560379e-24
83.375000	-4.374813e-24	1.530664e-23	-1.530664e-23	-4.374813e-24
83.500000	-4.187675e-24	1.535699e-23	-1.535699e-23	-4.187675e-24
83.625000	-3.998972e-24	1.540545e-23	-1.540545e-23	-3.998972e-24
83.750000	-3.808719e-24	1.545195e-23	-1.545195e-23	-3.808719e-24
83.875000	-3.616931e-24	1.549642e-23	-1.549642e-23	-3.616932e-24
84.000000	-3.423631e-24	1.553878e-23	-1.553878e-23	-3.423631e-24
84.125000	-3.228842e-24	1.557896e-23	-1.557896e-23	-3.228842e-24
84.250000	-3.032594e-24	1.561688e-23	-1.561688e-23	-3.032594e-24
84.375000	-2.834919e-24	1.565248e-23	-1.565248e-23	-2.834919e-24
84.500000	-2.635853e-24	1.568568e-23	-1.568568e-23	-2.635853e-24
84.625000	-2.435437e-24	1.571642e-23	-1.571642e-23	-2.435437e-24
84.750000	-2.233715e-24	1.574462e-23	-1.574462e-23	-2.233715e-24
84.875000	-2.030734e-24	1.577023e-23	-1.577023e-23	-2.030734e-24
85.000000	-1.826545e-24	1.579318e-23	-1.579318e-23	-1.826545e-24
85.125000	-1.621201e-24	1.581341e-23	-1.581341e-23	-1.621201e-24
85.250000	-1.414760e-24	1.583085e-23	-1.583085e-23	-1.414760e-24
85.375000	-1.207280e-24	1.584547e-23	-1.584547e-23	-1.207280e-24
85.500000	-9.988248e-25	1.585719e-23	-1.585719e-23	-9.988248e-25
85.625000	-7.894583e-25	1.586598e-23	-1.586598e-23	-7.894583e-25
85.750000	-5.792471e-25	1.587179e-23	-1.587179e-23	-5.792471e-25
85.875000	-3.682596e-25	1.587457e-23	-1.587457e-23	-3.682596e-25
86.000000	-1.565656e-25	1.587429e-23	-1.587429e-23	-1.565656e-25
86.125000	5.576369e-26	1.587091e-23	-1.587091e-23	5.576370e-26
86.250000	2.686563e-25	1.586440e-23	-1.586440e-23	2.686563e-25
86.375000	4.820395e-25	1.585472e-23	-1.585472e-23	4.820395e-25
86.500000	6.958402e-25	1.584186e-23	-1.584186e-23	6.958403e-25
86.625000	9.099854e-25	1.582580e-23	-1.582580e-23	9.099854e-25
86.750000	1.124402e-24	1.580650e-23	-1.580650e-23	1.124402e-24
86.875000	1.339017e-24	1.578396e-23	-1.578396e-23	1.339017e-24
87.000000	1.553760e-24	1.575817e-23	-1.575817e-23	1.553760e-24
87.125000	1.768558e-24	1.572911e-23	-1.572911e-23	1.768558e-24
87.250000	1.983342e-24	1.569677e-23	-1.569677e-23	1.983342e-24
87.375000	2.198042e-24	1.566116e-23	-1.566116e-23	2.198042e-24
87.500000	2.412592e-24	1.562227e-23	-1.562227e-23	2.412593e-24
87.625000	2.626925e-24	1.558009e-23	-1.558009e-23	2.626925e-24
