# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.859588e-23	1.612341e-23	-1.612340e-23	-2.859588e-23
45.000000	-2.889587e-23	1.543780e-23	-1.543780e-23	-2.889588e-23
45.125000	-2.917566e-23	1.475664e-23	-1.475664e-23	-2.917566e-23
45.250000	-2.943568e-23	1.408042e-23	-1.408042e-23	-2.943569e-23
45.375000	-2.967641e-23	1.340962e-23	-1.340961e-23	-2.967641e-23
45.500000	-2.989832e-23	1.274469e-23	-1.274469e-23	-2.989832e-23
45.625000	-3.010191e-23	1.208610e-23	-1.208610e-23	-3.010192e-23
45.750000	-3.028769e-23	1.143427e-23	-1.143427e-23	-3.028769e-23
45.875000	-3.045618e-23	1.078961e-23	-1.078961e-23	-3.045619e-23
46.000000	-3.060792e-23	1.015252e-23	-1.015252e-23	-3.060792e-23
46.125000	-3.074344e-23	9.523359e-24	-9.523355e-24	-3.074344e-23
46.250000	-3.086328e-23	8.902460e-24	-8.902457e-24	-3.086329e-23
46.375000	-3.096801e-23	8.290141e-24	-8.290138e-24	-3.096801e-23
46.500000	-3.105816e-23	7.686688e-24	-7.686685e-24	-3.105816e-23
46.625000	-3.113428e-23	7.092364e-24	-7.092360e-24	-3.113429e-23
46.750000	-3.119693e-23	6.507406e-24	-6.507403e-24	-3.119693e-23
46.875000	-3.124663e-23	5.932029e-24	-5.932026e-24	-3.124664e-23
47.000000	-3.128393e-23	5.366424e-24	-5.366421e-24	-3.128393e-23
47.125000	-3.130935e-23	4.810761e-24	-4.810758e-24	-3.130935e-23
47.250000	-3.132340e-23	4.265190e-24	-4.265187e-24	-3.132341e-23
47.375000	-3.132662e-23	3.729839e-24	-3.729836e-24	-3.132662e-23
47.500000	-3.131948e-23	3.204822e-24	-3.204819e-24	-3.131949e-23
47.625000	-3.130250e-23	2.690230e-24	-2.690228e-24	-3.130250e-23
47.750000	-3.127615e-23	2.186142e-24	-2.186140e-24	-3.127615e-23
47.875000	-3.124090e-23	1.692619e-24	-1.692617e-24	-3.124091e-23
48.000000	-3.119723e-23	1.209708e-24	-1.209705e-24	-3.119723e-23
48.125000	-3.114558e-23	7.374394e-25	-7.374366e-25	-3.114558e-23
48.250000	-3.108639e-23	2.758334e-25	-2.758306e-25	-3.108639e-23
48.375000	-3.102010e-23	-1.751044e-25	1.751071e-25	-3.102010e-23
48.500000	-3.094713e-23	-6.153802e-25	6.153830e-25	-3.094713e-23
48.625000	-3.086789e-23	-1.045012e-24	1.045015e-24	-3.086789e-23
48.750000	-3.078277e-23	-1.464028e-24	1.464031e-24	-3.078278e-23
48.875000	-3.069218e-23	-1.872469e-24	1.872471e-24	-3.069218e-23
49.000000	-3.059648e-23	-2.270382e-24	2.270384e-24	-3.059648e-23
49.125000	-3.049604e-23	-2.657826e-24	2.657829e-24	-3.049604e-23
49.250000	-3.039122e-23	-3.034868e-24	3.034871e-24	-3.039122e-23
49.375000	-3.028236e-23	-3.401583e-24	3.401586e-24	-3.028236e-23
49.500000	-3.016980e-23	-3.758054e-24	3.758056e-24	-3.016980e-23
49.625000	-3.005385e-23	-4.104369e-24	4.104372e-24	-3.005385e-23
49.750000	-2.993483e-23	-4.440627e-24	4.440629e-24	-2.993483e-23
49.875000	-2.981303e-23	-4.766927e-24	4.766930e-24	-2.981303e-23
50.000000	-2.968875e-23	-5.083379e-24	5.083382e-24	-2.968876e-23
50.125000	-2.956227e-23	-5.390096e-24	5.390098e-24	-2.956227e-23
50.250000	-2.943385e-23	-5.687194e-24	5.687196e-24	-2.943385e-23
50.375000	-2.930374e-23	-5.974795e-24	5.974797e-24	-2.930375e-23
50.500000	-2.917220e-23	-6.253024e-24	6.253027e-24	-2.917220e-23
50.625000	-2.903946e-23	-6.522011e-24	6.522013e-24	-2.903946e-23
50.750000	-2.890575e-23	-6.781885e-24	6.781888e-24	-2.890575e-23
50.875000	-2.877127e-23	-7.032783e-24	7.032785e-24	-2.877128e-23
51.000000	-2.863625e-23	-7.274838e-24	7.274840e-24	-2.863625e-23
51.125000	-2.850086e-23	-7.508190e-24	7.508192e-24	-2.850087e-23
51.250000	-2.836531e-23	-7.732977e-24	7.732979e-24	-2.836531e-23
51.375000	-2.822976e-23	-7.949340e-24	7.949342e-24	-2.822977e-23
51.500000	-2.809439e-23	-8.157420e-24	8.157423e-24	-2.809439e-23
51.625000	-2.795936e-23	-8.357360e-24	8.357362e-24	-2.795936e-23
51.750000	-2.782481e-23	-8.549300e-24	8.549302e-24	-2.782481e-23
51.875000	-2.769088e-23	-8.733384e-24	8.733386e-24	-2.769089e-23
52.000000	-2.755773e-23	-8.909752e-24	8.909754e-24	-2.755773e-23
52.125000	-2.742546e-23	-9.078548e-24	9.078550e-24	-2.742546e-23
52.250000	-2.729420e-23	-9.239910e-24	9.239912e-24	-2.729420e-23
52.375000	-2.716406e-23	-9.393980e-24	9.393983e-24	-2.716406e-23
52.500000	-2.703514e-23	-9.540897e-24	9.540899e-24	-2.703514e-23
52.625000	-2.690754e-23	-9.680798e-24	9.680800e-24	-2.690755e-23
52.750000	-2.678136e-23	-9.813820e-24	9.813822e-24	-2.678136e-23
52.875000	-2.665667e-23	-9.940098e-24	9.940100e-24	-2.665667e-23
53.000000	-2.653356e-23	-1.005976e-23	1.005977e-23	-2.653356e-23
53.125000	-2.641208e-23	-1.017295e-23	1.017296e-23	-2.641208e-23
53.250000	-2.629232e-23	-1.027979e-23	1.027980e-23	-2.629232e-23
53.375000	-2.617433e-23	-1.038041e-23	1.038041e-23	-2.617433e-23
53.500000	-2.605815e-23	-1.047494e-23	1.047494e-23	-2.605816e-23
53.625000	-2.594386e-23	-1.056349e-23	1.056349e-23	-2.594386e-23
53.750000	-2.583148e-23	-1.064620e-23	1.064620e-23	-2.583148e-23
53.875000	-2.572105e-23	-1.072317e-23	1.072318e-23	-2.572105e-23
54.000000	-2.561261e-23	-1.079454e-23	1.079454e-23	-2.561262e-23
54.125000	-2.550620e-23	-1.086041e-23	1.086041e-23	-2.550620e-23
54.250000	-2.540183e-23	-1.092090e-23	1.092090e-23	-2.540183e-23
54.375000	-2.529953e-23	-1.097612e-23	1.097612e-23	-2.529953e-23
54.500000	-2.519931e-23	-1.102617e-23	1.102617e-23	-2.519932e-23
54.625000	-2.510120e-23	-1.107117e-23	1.107117e-23	-2.510120e-23
54.750000	-2.500519e-23	-1.111121e-23	1.111122e-23	-2.500519e-23
54.875000	-2.491130e-23	-1.114641e-23	1.114641e-23	-2.491130e-23
55.000000	-2.481953e-23	-1.117685e-23	1.117685e-23	-2.481954e-23
55.125000	-2.472989e-23	-1.120264e-23	1.120264e-23	-2.472989e-23
55.250000	-2.464236e-23	-1.122387e-23	1.122387e-23	-2.464236e-23
55.375000	-2.455694e-23	-1.124063e-23	1.124063e-23	-2.455695e-23
55.500000	-2.447364e-23	-1.125301e-23	1.125301e-23	-2.447364e-23
55.625000	-2.439242e-23	-1.126110e-23	1.126110e-23	-2.439243e-23
55.750000	-2.431330e-23	-1.126499e-23	1.126499e-23	-2.431330e-23
55.875000	-2.423623e-23	-1.126476e-23	1.126477e-23	-2.423624e-23
56.000000	-2.416122e-23	-1.126050e-23	1.126050e-23	-2.416123e-23
56.125000	-2.408824e-23	-1.125227e-23	1.125228e-23	-2.408825e-23
56.250000	-2.401728e-23	-1.124017e-23	1.124017e-23	-2.401728e-23
56.375000	-2.394829e-23	-1.122426e-23	1.122426e-23	-2.394829e-23
56.500000	-2.388127e-23	-1.120462e-23	1.120462e-23	-2.388127e-23
56.625000	-2.381619e-23	-1.118132e-23	1.118132e-23	-2.381619e-23
56.750000	-2.375301e-23	-1.115443e-23	1.115443e-23	-2.375301e-23
56.875000	-2.369171e-23	-1.112401e-23	1.112401e-23	-2.369171e-23
57.000000	-2.363226e-23	-1.109015e-23	1.109015e-23	-2.363226e-23
57.125000	-2.357462e-23	-1.105289e-23	1.105289e-23	-2.357462e-23
57.250000	-2.351876e-23	-1.101230e-23	1.101230e-23	-2.351876e-23
57.375000	-2.346465e-23	-1.096845e-23	1.096845e-23	-2.346465e-23
57.500000	-2.341225e-23	-1.092139e-23	1.092139e-23	-2.341225e-23
57.625000	-2.336152e-23	-1.087119e-23	1.087119e-23	-2.336152e-23
57.750000	-2.331243e-23	-1.081789e-23	1.081789e-23	-2.331243e-23
57.875000	-2.326493e-23	-1.076156e-23	1.076156e-23	-2.326494e-23
58.000000	-2.321900e-23	-1.070224e-23	1.070224e-23	-2.321900e-23
58.125000	-2.317458e-23	-1.064000e-23	1.064000e-23	-2.317459e-23
58.250000	-2.313165e-23	-1.057488e-23	1.057488e-23	-2.313165e-23
58.375000	-2.309014e-23	-1.050693e-23	1.050693e-23	-2.309015e-23
58.500000	-2.305004e-23	-1.043620e-23	1.043621e-23	-2.305004e-23
58.625000	-2.301128e-23	-1.036275e-23	1.036275e-23	-2.301128e-23
58.750000	-2.297384e-23	-1.028661e-23	1.028661e-23	-2.297384e-23
58.875000	-2.293766e-23	-1.020783e-23	1.020783e-23	-2.293766e-23
59.000000	-2.290270e-23	-1.012646e-23	1.012647e-23	-2.290270e-23
59.125000	-2.286892e-23	-1.004255e-23	1.004255e-23	-2.286892e-23
59.250000	-2.283627e-23	-9.956124e-24	9.956126e-24	-2.283627e-23
59.375000	-2.280471e-23	-9.867239e-24	9.867240e-24	-2.280471e-23
59.500000	-2.277419e-23	-9.775931e-24	9.775932e-24	-2.277420e-23
59.625000	-2.274468e-23	-9.682242e-24	9.682244e-24	-2.274468e-23
59.750000	-2.271611e-23	-9.586212e-24	9.586213e-24	-2.271612e-23
59.875000	-2.268846e-23	-9.487880e-24	9.487881e-24	-2.268846e-23
60.000000	-2.266167e-23	-9.387284e-24	9.387285e-24	-2.266167e-23
60.125000	-2.263569e-23	-9.284462e-24	9.284463e-24	-2.263569e-23
60.250000	-2.261049e-23	-9.179451e-24	9.179452e-24	-2.261049e-23
60.375000	-2.258601e-23	-9.072288e-24	9.072289e-24	-2.258601e-23
60.500000	-2.256221e-23	-8.963009e-24	8.963010e-24	-2.256221e-23
60.625000	-2.253905e-23	-8.851651e-24	8.851652e-24	-2.253905e-23
60.750000	-2.251647e-23	-8.738247e-24	8.738248e-24	-2.251648e-23
60.875000	-2.249445e-23	-8.622833e-24	8.622834e-24	-2.249445e-23
61.000000	-2.247292e-23	-8.505444e-24	8.505445e-24	-2.247292e-23
61.125000	-2.245184e-23	-8.386112e-24	8.386114e-24	-2.245184e-23
61.250000	-2.243118e-23	-8.264873e-24	8.264874e-24	-2.243118e-23
61.375000	-2.241087e-23	-8.141759e-24	8.141760e-24	-2.241088e-23
61.500000	-2.239089e-23	-8.016803e-24	8.016804e-24	-2.239090e-23
61.625000	-2.237119e-23	-7.890039e-24	7.890040e-24	-2.237119e-23
61.750000	-2.235172e-23	-7.761498e-24	7.761499e-24	-2.235172e-23
61.875000	-2.233244e-23	-7.631213e-24	7.631214e-24	-2.233244e-23
62.000000	-2.231330e-23	-7.499215e-24	7.499216e-24	-2.231331e-23
62.125000	-2.229427e-23	-7.365538e-24	7.365539e-24	-2.229427e-23
62.250000	-2.227530e-23	-7.230212e-24	7.230213e-24	-2.227530e-23
62.375000	-2.225635e-23	-7.093269e-24	7.093270e-24	-2.225635e-23
62.500000	-2.223737e-23	-6.954741e-24	6.954742e-24	-2.223737e-23
62.625000	-2.221833e-23	-6.814658e-24	6.814659e-24	-2.221833e-23
62.750000	-2.219918e-23	-6.673053e-24	6.673054e-24	-2.219919e-23
62.875000	-2.217989e-23	-6.529955e-24	6.529956e-24	-2.217989e-23
63.000000	-2.216041e-23	-6.385397e-24	6.385398e-24	-2.216041e-23
63.125000	-2.214071e-23	-6.239409e-24	6.239410e-24	-2.214071e-23
63.250000	-2.212074e-23	-6.092021e-24	6.092022e-24	-2.212074e-23
63.375000	-2.210046e-23	-5.943266e-24	5.943267e-24	-2.210046e-23
63.500000	-2.207984e-23	-5.793173e-24	5.793174e-24	-2.207985e-23
63.625000	-2.205885e-23	-5.641773e-24	5.641774e-24	-2.205885e-23
63.750000	-2.203743e-23	-5.489097e-24	5.489098e-24	-2.203743e-23
63.875000	-2.201556e-23	-5.335177e-24	5.335178e-24	-2.201557e-23
64.000000	-2.199321e-23	-5.180042e-24	5.180043e-24	-2.199321e-23
64.125000	-2.197032e-23	-5.023723e-24	5.023724e-24	-2.197032e-23
64.250000	-2.194688e-23	-4.866251e-24	4.866252e-24	-2.194688e-23
64.375000	-2.192283e-23	-4.707658e-24	4.707659e-24	-2.192284e-23
64.500000	-2.189816e-23	-4.547973e-24	4.547973e-24	-2.189817e-23
64.625000	-2.187283e-23	-4.387227e-24	4.387228e-24	-2.187283e-23
64.750000	-2.184680e-23	-4.225451e-24	4.225452e-24	-2.184680e-23
64.875000	-2.182005e-23	-4.062677e-24	4.062678e-24	-2.182005e-23
65.000000	-2.179253e-23	-3.898935e-24	3.898935e-24	-2.179253e-23
65.125000	-2.176423e-23	-3.734255e-24	3.734256e-24	-2.176423e-23
65.250000	-2.173510e-23	-3.568669e-24	3.568670e-24	-2.173510e-23
65.375000	-2.170512e-23	-3.402208e-24	3.402208e-24	-2.170512e-23
65.500000	-2.167426e-23	-3.234902e-24	3.234903e-24	-2.167427e-23
65.625000	-2.164250e-23	-3.066783e-24	3.066783e-24	-2.164250e-23
65.750000	-2.160980e-23	-2.897881e-24	2.897882e-24	-2.160980e-23
65.875000	-2.157614e-23	-2.728228e-24	2.728229e-24	-2.157614e-23
66.000000	-2.154148e-23	-2.557854e-24	2.557855e-24	-2.154148e-23
66.125000	-2.150581e-23	-2.386791e-24	2.386792e-24	-2.150581e-23
66.250000	-2.146910e-23	-2.215070e-24	2.215071e-24	-2.146910e-23
66.375000	-2.143133e-23	-2.042722e-24	2.042723e-24	-2.143133e-23
66.500000	-2.139246e-23	-1.869777e-24	1.869778e-24	-2.139246e-23
66.625000	-2.135248e-23	-1.696268e-24	1.696268e-24	-2.135248e-23
66.750000	-2.131137e-23	-1.522224e-24	1.522225e-24	-2.131137e-23
66.875000	-2.126909e-23	-1.347678e-24	1.347678e-24	-2.126909e-23
67.000000	-2.122564e-23	-1.172659e-24	1.172660e-24	-2.122564e-23
67.125000	-2.118099e-23	-9.971999e-25	9.972006e-25	-2.118099e-23
67.250000	-2.113512e-23	-8.213309e-25	8.213315e-25	-2.113512e-23
67.375000	-2.108801e-23	-6.450830e-25	6.450836e-25	-2.108801e-23
67.500000	-2.103964e-23	-4.684872e-25	4.684879e-25	-2.103964e-23
67.625000	-2.098999e-23	-2.915745e-25	2.915752e-25	-2.098999e-23
67.750000	-2.100219e-23	-1.640587e-25	1.640587e-25	-2.100219e-23
67.875000	-2.094975e-23	1.368224e-26	-1.368224e-26	-2.094975e-23
68.000000	-2.089598e-23	1.916464e-25	-1.916464e-25	-2.089598e-23
68.125000	-2.084087e-23	3.698031e-25	-3.698031e-25	-2.084087e-23
68.250000	-2.078440e-23	5.481217e-25	-5.481217e-25	-2.078440e-23
68.375000	-2.072656e-23	7.265714e-25	-7.265714e-25	-2.072656e-23
68.500000	-2.066734e-23	9.051219e-25	-9.051219e-25	-2.066734e-23
68.625000	-2.060672e-23	1.083743e-24	-1.083743e-24	-2.060672e-23
68.750000	-2.054469e-23	1.262403e-24	-1.262403e-24	-2.054469e-23
68.875000	-2.048123e-23	1.441074e-24	-1.441074e-24	-2.048123e-23
69.000000	-2.041635e-23	1.619723e-24	-1.619723e-24	-2.041635e-23
69.125000	-2.035002e-23	1.798323e-24	-1.798323e-24	-2.035002e-23
69.250000	-2.028223e-23	1.976841e-24	-1.976841e-24	-2.028223e-23
69.375000	-2.021299e-23	2.155249e-24	-2.155249e-24	-2.021299e-23
69.500000	-2.014227e-23	2.333517e-24	-2.333517e-24	-2.014227e-23
69.625000	-2.007007e-23	2.511616e-24	-2.511616e-24	-2.007007e-23
69.750000	-1.999638e-23	2.689514e-24	-2.689514e-24	-1.999638e-23
69.875000	-1.992120e-23	2.867185e-24	-2.867185e-24	-1.992120e-23
70.000000	-1.984452e-23	3.044597e-24	-3.044597e-24	-1.984452e-23
70.125000	-1.976633e-23	3.221722e-24	-3.221722e-24	-1.976633e-23
70.250000	-1.968662e-23	3.398531e-24	-3.398531e-24	-1.968662e-23
70.375000	-1.960540e-23	3.574995e-24	-3.574995e-24	-1.960540e-23
70.500000	-1.952266e-23	3.751086e-24	-3.751086e-24	-1.952266e-23
70.625000	-1.943840e-23	3.926776e-24	-3.926776e-24	-1.943840e-23
70.750000	-1.935260e-23	4.102034e-24	-4.102034e-24	-1.935260e-23
70.875000	-1.926528e-23	4.276835e-24	-4.276835e-24	-1.926528e-23
71.000000	-1.917642e-23	4.451149e-24	-4.451149e-24	-1.917642e-23
71.125000	-1.908603e-23	4.624950e-24	-4.624950e-24	-1.908603e-23
71.250000	-1.899411e-23	4.798209e-24	-4.798209e-24	-1.899411e-23
71.375000	-1.890065e-23	4.970899e-24	-4.970899e-24	-1.890065e-23
71.500000	-1.880566e-23	5.142993e-24	-5.142993e-24	-1.880566e-23
71.625000	-1.870913e-23	5.314464e-24	-5.314464e-24	-1.870913e-23
71.750000	-1.861107e-23	5.485287e-24	-5.485287e-24	-1.861107e-23
71.875000	-1.851148e-23	5.655433e-24	-5.655433e-24	-1.851148e-23
72.000000	-1.841037e-23	5.824878e-24	-5.824878e-24	-1.841037e-23
72.125000	-1.830773e-23	5.993594e-24	-5.993594e-24	-1.830773e-23
72.250000	-1.820356e-23	6.161558e-24	-6.161558e-24	-1.820356e-23
72.375000	-1.809788e-23	6.328743e-24	-6.328743e-24	-1.809788e-23
72.500000	-1.799069e-23	6.495125e-24	-6.495125e-24	-1.799069e-23
72.625000	-1.788199e-23	6.660679e-24	-6.660679e-24	-1.788199e-23
72.750000	-1.777178e-23	6.825380e-24	-6.825380e-24	-1.777178e-23
72.875000	-1.766008e-23	6.989205e-24	-6.989205e-24	-1.766008e-23
73.000000	-1.754688e-23	7.152129e-24	-7.152129e-24	-1.754688e-23
73.125000	-1.743220e-23	7.314131e-24	-7.314131e-24	-1.743220e-23
73.250000	-1.731604e-23	7.475186e-24	-7.475186e-24	-1.731604e-23
73.375000	-1.719841e-23	7.635272e-24	-7.635272e-24	-1.719841e-23
73.500000	-1.707932e-23	7.794367e-24	-7.794367e-24	-1.707932e-23
73.625000	-1.695877e-23	7.952449e-24	-7.952449e-24	-1.695877e-23
73.750000	-1.683677e-23	8.109497e-24	-8.109497e-24	-1.683677e-23
73.875000	-1.671334e-23	8.265490e-24	-8.265490e-24	-1.671334e-23
74.000000	-1.658848e-23	8.420406e-24	-8.420406e-24	-1.658848e-23
74.125000	-1.646220e-23	8.574227e-24	-8.574227e-24	-1.646220e-23
74.250000	-1.633450e-23	8.726931e-24	-8.726931e-24	-1.633450e-23
74.375000	-1.620541e-23	8.878500e-24	-8.878500e-24	-1.620541e-23
74.500000	-1.607492e-23	9.028914e-24	-9.028914e-24	-1.607492e-23
74.625000	-1.594306e-23	9.178155e-24	-9.178155e-24	-1.594306e-23
74.750000	-1.580982e-23	9.326205e-24	-9.326205e-24	-1.580982e-23
74.875000	-1.567522e-23	9.473046e-24	-9.473046e-24	-1.567522e-23
75.000000	-1.553927e-23	9.618660e-24	-9.618660e-24	-1.553927e-23
75.125000	-1.540199e-23	9.763031e-24	-9.763031e-24	-1.540199e-23
75.250000	-1.526337e-23	9.906141e-24	-9.906141e-24	-1.526337e-23
75.375000	-1.512344e-23	1.004797e-23	-1.004797e-23	-1.512344e-23
75.500000	-1.498220e-23	1.018852e-23	-1.018852e-23	-1.498220e-23
75.625000	-1.483966e-23	1.032775e-23	-1.032775e-23	-1.483966e-23
75.750000	-1.469584e-23	1.046566e-23	-1.046566e-23	-1.469584e-23
75.875000	-1.455075e-23	1.060223e-23	-1.060223e-23	-1.455075e-23
76.000000	-1.440439e-23	1.073744e-23	-1.073744e-23	-1.440439e-23
76.125000	-1.425677e-23	1.087129e-23	-1.087129e-23	-1.425677e-23
76.250000	-1.410792e-23	1.100376e-23	-1.100376e-23	-1.410792e-23
76.375000	-1.395783e-23	1.113483e-23	-1.113483e-23	-1.395783e-23
76.500000	-1.380653e-23	1.126450e-23	-1.126450e-23	-1.380653e-23
76.625000	-1.365401e-23	1.139274e-23	-1.139274e-23	-1.365401e-23
76.750000	-1.350029e-23	1.151954e-23	-1.151954e-23	-1.350029e-23
76.875000	-1.334538e-23	1.164490e-23	-1.164490e-23	-1.334538e-23
77.000000	-1.318929e-23	1.176879e-23	-1.176879e-23	-1.318929e-23
77.125000	-1.303203e-23	1.189120e-23	-1.189120e-23	-1.303203e-23
77.250000	-1.287361e-23	1.201213e-23	-1.201213e-23	-1.287361e-23
77.375000	-1.271404e-23	1.213156e-23	-1.213156e-23	-1.271404e-23
77.500000	-1.255332e-23	1.224947e-23	-1.224947e-23	-1.255332e-23
77.625000	-1.239148e-23	1.236586e-23	-1.236586e-23	-1.239148e-23
77.750000	-1.222851e-23	1.248071e-23	-1.248071e-23	-1.222851e-23
77.875000	-1.206443e-23	1.259400e-23	-1.259400e-23	-1.206443e-23
78.000000	-1.189924e-23	1.270574e-23	-1.270574e-23	-1.189924e-23
78.125000	-1.173296e-23	1.281589e-23	-1.281589e-23	-1.173296e-23
78.250000	-1.156560e-23	1.292445e-23	-1.292445e-23	-1.156560e-23
78.375000	-1.139715e-23	1.303141e-23	-1.303141e-23	-1.139715e-23
78.500000	-1.122764e-23	1.313675e-23	-1.313675e-23	-1.122764e-23
78.625000	-1.105707e-23	1.324046e-23	-1.324046e-23	-1.105707e-23
78.750000	-1.088544e-23	1.334252e-23	-1.334252e-23	-1.088544e-23
78.875000	-1.071277e-23	1.344292e-23	-1.344292e-23	-1.071277e-23
79.000000	-1.053907e-23	1.354166e-23	-1.354166e-23	-1.053907e-23
79.125000	-1.036435e-23	1.363870e-23	-1.363870e-23	-1.036435e-23
79.250000	-1.018860e-23	1.373404e-23	-1.373404e-23	-1.018860e-23
79.375000	-1.001185e-23	1.382767e-23	-1.382767e-23	-1.001185e-23
79.500000	-9.834104e-24	1.391956e-23	-1.391956e-23	-9.834104e-24
79.625000	-9.655366e-24	1.400971e-23	-1.400971e-23	-9.655366e-24
79.750000	-9.475649e-24	1.409809e-23	-1.409809e-23	-9.475649e-24
79.875000	-9.294960e-24	1.418469e-23	-1.418469e-23	-9.294960e-24
80.000000	-9.113311e-24	1.426950e-23	-1.426950e-23	-9.113311e-24
80.125000	-8.930710e-24	1.435250e-23	-1.435250e-23	-8.930710e-24
80.250000	-8.747169e-24	1.443367e-23	-1.443367e-23	-8.747169e-24
80.375000	-8.562696e-24	1.451299e-23	-1.451299e-23	-8.562696e-24
80.500000	-8.377304e-24	1.459045e-23	-1.459045e-23	-8.377304e-24
80.625000	-8.191002e-24	1.466602e-23	-1.466602e-23	-8.191002e-24
80.750000	-8.003803e-24	1.473970e-23	-1.473970e-23	-8.003803e-24
80.875000	-7.815717e-24	1.481146e-23	-1.481146e-23	-7.815717e-24
81.000000	-7.626757e-24	1.488128e-23	-1.488128e-23	-7.626758e-24
81.125000	-7.436936e-24	1.494915e-23	-1.494915e-23	-7.436936e-24
81.250000	-7.246266e-24	1.501504e-23	-1.501504e-23	-7.246266e-24
81.375000	-7.054761e-24	1.507894e-23	-1.507894e-23	-7.054761e-24
81.500000	-6.862435e-24	1.514083e-23	-1.514083e-23	-6.862435e-24
81.625000	-6.669302e-24	1.520068e-23	-1.520068e-23	-6.669302e-24
81.750000	-6.475377e-24	1.525848e-23	-1.525848e-23	-6.475377e-24
81.875000	-6.280675e-24	1.531420e-23	-1.531420e-23	-6.280675e-24
82.000000	-6.085214e-24	1.536783e-23	-1.536783e-23	-6.085214e-24
82.125000	-5.889010e-24	1.541934e-23	-1.541934e-23	-5.889010e-24
82.250000	-5.692080e-24	1.546872e-23	-1.546872e-23	-5.692080e-24
82.375000	-5.494442e-24	1.551594e-23	-1.551594e-23	-5.494442e-24
82.500000	-5.296116e-24	1.556098e-23	-1.556098e-23	-5.296116e-24
82.625000	-5.097121e-24	1.560382e-23	-1.560382e-23	-5.097121e-24
82.750000	-4.897476e-24	1.564444e-23	-1.564444e-23	-4.897476e-24
82.875000	-4.697205e-24	1.568282e-23	-1.568282e-23	-4.697205e-24
83.000000	-4.496327e-24	1.571894e-23	-1.571894e-23	-4.496327e-24
83.125000	-4.294866e-24	1.575277e-23	-1.575277e-23	-4.294866e-24
83.250000	-4.092845e-24	1.578430e-23	-1.578430e-23	-4.092845e-24
83.375000	-3.890288e-24	1.581350e-23	-1.581350e-23	-3.890288e-24
83.500000	-3.687221e-24	1.584035e-23	-1.584035e-23	-3.687221e-24
83.625000	-3.483669e-24	1.586484e-23	-1.586484e-23	-3.483669e-24
83.750000	-3.279659e-24	1.588694e-23	-1.588694e-23	-3.279659e-24
83.875000	-3.075219e-24	1.590663e-23	-1.590663e-23	-3.075219e-24
84.000000	-2.870376e-24	1.592390e-23	-1.592390e-23	-2.870376e-24
84.125000	-2.665159e-24	1.593872e-23	-1.593872e-23	-2.665159e-24
84.250000	-2.459600e-24	1.595107e-23	-1.595107e-23	-2.459600e-24
84.375000	-2.253728e-24	1.596095e-23	-1.596095e-23	-2.253728e-24
84.500000	-2.047574e-24	1.596832e-23	-1.596832e-23	-2.047574e-24
84.625000	-1.841172e-24	1.597317e-23	-1.597317e-23	-1.841172e-24
84.750000	-1.634555e-24	1.597548e-23	-1.597548e-23	-1.634555e-24
84.875000	-1.427755e-24	1.597525e-23	-1.597525e-23	-1.427755e-24
85.000000	-1.220808e-24	1.597244e-23	-1.597244e-23	-1.220808e-24
85.125000	-1.013750e-24	1.596705e-23	-1.596705e-23	-1.013750e-24
85.250000	-8.066149e-25	1.595907e-23	-1.595907e-23	-8.066149e-25
85.375000	-5.994407e-25	1.594847e-23	-1.594847e-23	-5.994407e-25
85.500000	-3.922644e-25	1.593525e-23	-1.593525e-23	-3.922644e-25
85.625000	-1.851239e-25	1.591939e-23	-1.591939e-23	-1.851239e-25
85.750000	2.194231e-26	1.590089e-23	-1.590089e-23	2.194231e-26
85.875000	2.288952e-25	1.587972e-23	-1.587972e-23	2.288952e-25
86.000000	4.356952e-25	1.585589e-23	-1.585589e-23	4.356952e-25
86.125000	6.423023e-25	1.582938e-23	-1.582938e-23	6.423023e-25
86.250000	8.486758e-25	1.580018e-23	-1.580018e-23	8.486758e-25
86.375000	1.054775e-24	1.576829e-23	-1.576829e-23	1.054775e-24
86.500000	1.260558e-24	1.573370e-23	-1.573370e-23	1.260558e-24
86.625000	1.465983e-24	1.569640e-23	-1.569640e-23	1.465983e-24
86.750000	1.671009e-24	1.565640e-23	-1.565640e-23	1.671009e-24
86.875000	1.875592e-24	1.561368e-23	-1.561368e-23	1.875592e-24
87.000000	2.079690e-24	1.556824e-23	-1.556824e-23	2.079690e-24
87.125000	2.283260e-24	1.552009e-23	-1.552009e-23	2.283260e-24
87.250000	2.486259e-24	1.546922e-23	-1.546922e-23	2.486259e-24
87.375000	2.688644e-24	1.541562e-23	-1.541562e-23	2.688644e-24
87.500000	2.890370e-24	1.535931e-23	-1.535931e-23	2.890370e-24
87.625000	3.091394e-24	1.530029e-23	-1.530029e-23	3.091394e-24
