# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.181151e-23	1.826890e-23	-1.826766e-23	-2.181379e-23
45.000000	-2.244392e-23	1.778660e-23	-1.778536e-23	-2.244618e-23
45.125000	-2.302995e-23	1.726739e-23	-1.726615e-23	-2.303218e-23
45.250000	-2.356549e-23	1.672102e-23	-1.671978e-23	-2.356769e-23
45.375000	-2.404909e-23	1.615803e-23	-1.615679e-23	-2.405126e-23
45.500000	-2.448209e-23	1.558859e-23	-1.558736e-23	-2.448424e-23
45.625000	-2.486826e-23	1.502157e-23	-1.502033e-23	-2.487038e-23
45.750000	-2.521293e-23	1.446388e-23	-1.446265e-23	-2.521502e-23
45.875000	-2.552224e-23	1.392041e-23	-1.391918e-23	-2.552430e-23
46.000000	-2.580244e-23	1.339414e-23	-1.339292e-23	-2.580448e-23
46.125000	-2.605945e-23	1.288653e-23	-1.288532e-23	-2.606147e-23
46.250000	-2.629866e-23	1.239784e-23	-1.239663e-23	-2.630065e-23
46.375000	-2.652485e-23	1.192745e-23	-1.192624e-23	-2.652681e-23
46.500000	-2.674221e-23	1.147402e-23	-1.147282e-23	-2.674415e-23
46.625000	-2.695432e-23	1.103556e-23	-1.103436e-23	-2.695624e-23
46.750000	-2.716404e-23	1.060955e-23	-1.060836e-23	-2.716593e-23
46.875000	-2.737337e-23	1.019307e-23	-1.019188e-23	-2.737523e-23
47.000000	-2.758341e-23	9.783038e-24	-9.781853e-24	-2.758525e-23
47.125000	-2.779435e-23	9.376486e-24	-9.375307e-24	-2.779617e-23
47.250000	-2.800561e-23	8.970788e-24	-8.969614e-24	-2.800741e-23
47.375000	-2.821600e-23	8.563835e-24	-8.562667e-24	-2.821777e-23
47.500000	-2.842394e-23	8.154129e-24	-8.152966e-24	-2.842569e-23
47.625000	-2.862770e-23	7.740784e-24	-7.739627e-24	-2.862943e-23
47.750000	-2.882554e-23	7.323475e-24	-7.322325e-24	-2.882725e-23
47.875000	-2.901585e-23	6.902354e-24	-6.901210e-24	-2.901754e-23
48.000000	-2.919722e-23	6.477951e-24	-6.476813e-24	-2.919889e-23
48.125000	-2.936851e-23	6.051081e-24	-6.049950e-24	-2.937015e-23
48.250000	-2.952884e-23	5.622763e-24	-5.621638e-24	-2.953046e-23
48.375000	-2.967765e-23	5.194130e-24	-5.193011e-24	-2.967925e-23
48.500000	-2.981466e-23	4.766358e-24	-4.765245e-24	-2.981624e-23
48.625000	-2.993985e-23	4.340586e-24	-4.339481e-24	-2.994141e-23
48.750000	-3.005344e-23	3.917866e-24	-3.916768e-24	-3.005499e-23
48.875000	-3.015582e-23	3.499117e-24	-3.498025e-24	-3.015735e-23
49.000000	-3.024750e-23	3.085099e-24	-3.084014e-24	-3.024900e-23
49.125000	-3.032904e-23	2.676416e-24	-2.675338e-24	-3.033053e-23
49.250000	-3.040106e-23	2.273516e-24	-2.272446e-24	-3.040253e-23
49.375000	-3.046414e-23	1.876716e-24	-1.875652e-24	-3.046559e-23
49.500000	-3.051881e-23	1.486221e-24	-1.485165e-24	-3.052024e-23
49.625000	-3.056556e-23	1.102156e-24	-1.101107e-24	-3.056698e-23
49.750000	-3.060481e-23	7.245912e-25	-7.235489e-25	-3.060621e-23
49.875000	-3.063691e-23	3.535655e-25	-3.525305e-25	-3.063829e-23
50.000000	-3.066215e-23	-1.089026e-26	1.191796e-26	-3.066351e-23
50.125000	-3.068077e-23	-3.687401e-25	3.697605e-25	-3.068212e-23
50.250000	-3.069298e-23	-7.199328e-25	7.209458e-25	-3.069431e-23
50.375000	-3.069897e-23	-1.064397e-24	1.065403e-24	-3.070028e-23
50.500000	-3.069890e-23	-1.402043e-24	1.403041e-24	-3.070020e-23
50.625000	-3.069296e-23	-1.732760e-24	1.733751e-24	-3.069424e-23
50.750000	-3.068130e-23	-2.056428e-24	2.057411e-24	-3.068257e-23
50.875000	-3.066413e-23	-2.372917e-24	2.373892e-24	-3.066539e-23
51.000000	-3.064163e-23	-2.682094e-24	2.683062e-24	-3.064287e-23
51.125000	-3.061401e-23	-2.983831e-24	2.984791e-24	-3.061523e-23
51.250000	-3.058148e-23	-3.278003e-24	3.278956e-24	-3.058269e-23
51.375000	-3.054427e-23	-3.564496e-24	3.565442e-24	-3.054546e-23
51.500000	-3.050261e-23	-3.843208e-24	3.844147e-24	-3.050379e-23
51.625000	-3.045673e-23	-4.114049e-24	4.114980e-24	-3.045790e-23
51.750000	-3.040687e-23	-4.376941e-24	4.377865e-24	-3.040803e-23
51.875000	-3.035327e-23	-4.631822e-24	4.632738e-24	-3.035441e-23
52.000000	-3.029615e-23	-4.878639e-24	4.879547e-24	-3.029728e-23
52.125000	-3.023576e-23	-5.117354e-24	5.118255e-24	-3.023688e-23
52.250000	-3.017232e-23	-5.347939e-24	5.348832e-24	-3.017342e-23
52.375000	-3.010605e-23	-5.570378e-24	5.571264e-24	-3.010714e-23
52.500000	-3.003716e-23	-5.784663e-24	5.785542e-24	-3.003824e-23
52.625000	-2.996587e-23	-5.990798e-24	5.991669e-24	-2.996694e-23
52.750000	-2.989238e-23	-6.188792e-24	6.189656e-24	-2.989344e-23
52.875000	-2.981690e-23	-6.378665e-24	6.379521e-24	-2.981794e-23
53.000000	-2.973960e-23	-6.560444e-24	6.561293e-24	-2.974064e-23
53.125000	-2.966069e-23	-6.734162e-24	6.735004e-24	-2.966171e-23
53.250000	-2.958033e-23	-6.899861e-24	6.900695e-24	-2.958134e-23
53.375000	-2.949870e-23	-7.057587e-24	7.058415e-24	-2.949970e-23
53.500000	-2.941597e-23	-7.207395e-24	7.208215e-24	-2.941695e-23
53.625000	-2.933228e-23	-7.349344e-24	7.350157e-24	-2.933326e-23
53.750000	-2.924780e-23	-7.483498e-24	7.484304e-24	-2.924877e-23
53.875000	-2.916267e-23	-7.609928e-24	7.610726e-24	-2.916362e-23
54.000000	-2.907701e-23	-7.728707e-24	7.729499e-24	-2.907796e-23
54.125000	-2.899097e-23	-7.839917e-24	7.840701e-24	-2.899191e-23
54.250000	-2.890467e-23	-7.943639e-24	7.944416e-24	-2.890560e-23
54.375000	-2.881821e-23	-8.039962e-24	8.040732e-24	-2.881913e-23
54.500000	-2.873171e-23	-8.128976e-24	8.129739e-24	-2.873262e-23
54.625000	-2.864526e-23	-8.210775e-24	8.211531e-24	-2.864616e-23
54.750000	-2.855896e-23	-8.285456e-24	8.286205e-24	-2.855985e-23
54.875000	-2.847290e-23	-8.353119e-24	8.353861e-24	-2.847378e-23
55.000000	-2.838715e-23	-8.413865e-24	8.414601e-24	-2.838802e-23
55.125000	-2.830179e-23	-8.467799e-24	8.468528e-24	-2.830265e-23
55.250000	-2.821687e-23	-8.515027e-24	8.515748e-24	-2.821772e-23
55.375000	-2.813247e-23	-8.555655e-24	8.556370e-24	-2.813331e-23
55.500000	-2.804862e-23	-8.589792e-24	8.590501e-24	-2.804946e-23
55.625000	-2.796539e-23	-8.617549e-24	8.618251e-24	-2.796621e-23
55.750000	-2.788280e-23	-8.639037e-24	8.639732e-24	-2.788362e-23
55.875000	-2.780090e-23	-8.654366e-24	8.655055e-24	-2.780171e-23
56.000000	-2.771970e-23	-8.663649e-24	8.664331e-24	-2.772051e-23
56.125000	-2.763924e-23	-8.666999e-24	8.667675e-24	-2.764004e-23
56.250000	-2.755954e-23	-8.664529e-24	8.665198e-24	-2.756033e-23
56.375000	-2.748060e-23	-8.656351e-24	8.657014e-24	-2.748138e-23
56.500000	-2.740243e-23	-8.642579e-24	8.643236e-24	-2.740321e-23
56.625000	-2.732505e-23	-8.623326e-24	8.623977e-24	-2.732581e-23
56.750000	-2.724844e-23	-8.598705e-24	8.599349e-24	-2.724920e-23
56.875000	-2.717260e-23	-8.568828e-24	8.569466e-24	-2.717335e-23
57.000000	-2.709753e-23	-8.533808e-24	8.534440e-24	-2.709828e-23
57.125000	-2.702321e-23	-8.493756e-24	8.494382e-24	-2.702395e-23
57.250000	-2.694963e-23	-8.448785e-24	8.449404e-24	-2.695036e-23
57.375000	-2.687677e-23	-8.399003e-24	8.399617e-24	-2.687749e-23
57.500000	-2.680460e-23	-8.344523e-24	8.345130e-24	-2.680532e-23
57.625000	-2.673311e-23	-8.285452e-24	8.286054e-24	-2.673382e-23
57.750000	-2.666226e-23	-8.221901e-24	8.222497e-24	-2.666296e-23
57.875000	-2.659202e-23	-8.153977e-24	8.154567e-24	-2.659272e-23
58.000000	-2.652237e-23	-8.081788e-24	8.082372e-24	-2.652306e-23
58.125000	-2.645327e-23	-8.005440e-24	8.006019e-24	-2.645396e-23
58.250000	-2.638469e-23	-7.925039e-24	7.925612e-24	-2.638536e-23
58.375000	-2.631658e-23	-7.840690e-24	7.841257e-24	-2.631725e-23
58.500000	-2.624890e-23	-7.752498e-24	7.753059e-24	-2.624957e-23
58.625000	-2.618163e-23	-7.660565e-24	7.661121e-24	-2.618229e-23
58.750000	-2.611472e-23	-7.564994e-24	7.565544e-24	-2.611537e-23
58.875000	-2.604812e-23	-7.465887e-24	7.466432e-24	-2.604877e-23
59.000000	-2.598180e-23	-7.363344e-24	7.363884e-24	-2.598244e-23
59.125000	-2.591570e-23	-7.257465e-24	7.258000e-24	-2.591634e-23
59.250000	-2.584980e-23	-7.148350e-24	7.148879e-24	-2.585043e-23
59.375000	-2.578404e-23	-7.036096e-24	7.036620e-24	-2.578466e-23
59.500000	-2.571838e-23	-6.920800e-24	6.921318e-24	-2.571899e-23
59.625000	-2.565277e-23	-6.802559e-24	6.803072e-24	-2.565338e-23
59.750000	-2.558717e-23	-6.681467e-24	6.681975e-24	-2.558778e-23
59.875000	-2.552154e-23	-6.557620e-24	6.558123e-24	-2.552215e-23
60.000000	-2.545584e-23	-6.431110e-24	6.431608e-24	-2.545644e-23
60.125000	-2.539002e-23	-6.302030e-24	6.302523e-24	-2.539061e-23
60.250000	-2.532403e-23	-6.170471e-24	6.170959e-24	-2.532462e-23
60.375000	-2.525784e-23	-6.036524e-24	6.037007e-24	-2.525843e-23
60.500000	-2.519141e-23	-5.900279e-24	5.900757e-24	-2.519198e-23
60.625000	-2.512468e-23	-5.761824e-24	5.762297e-24	-2.512526e-23
60.750000	-2.505764e-23	-5.621246e-24	5.621715e-24	-2.505820e-23
60.875000	-2.499022e-23	-5.478633e-24	5.479097e-24	-2.499078e-23
61.000000	-2.492240e-23	-5.334070e-24	5.334529e-24	-2.492296e-23
61.125000	-2.485414e-23	-5.187641e-24	5.188096e-24	-2.485470e-23
61.250000	-2.478540e-23	-5.039431e-24	5.039881e-24	-2.478595e-23
61.375000	-2.471615e-23	-4.889522e-24	4.889968e-24	-2.471670e-23
61.500000	-2.464635e-23	-4.737997e-24	4.738438e-24	-2.464689e-23
61.625000	-2.457597e-23	-4.584935e-24	4.585371e-24	-2.457651e-23
61.750000	-2.450498e-23	-4.430417e-24	4.430849e-24	-2.450551e-23
61.875000	-2.443335e-23	-4.274523e-24	4.274950e-24	-2.443388e-23
62.000000	-2.436105e-23	-4.117328e-24	4.117751e-24	-2.436157e-23
62.125000	-2.428805e-23	-3.958912e-24	3.959330e-24	-2.428856e-23
62.250000	-2.421432e-23	-3.799348e-24	3.799762e-24	-2.421484e-23
62.375000	-2.413985e-23	-3.638712e-24	3.639122e-24	-2.414036e-23
62.500000	-2.406461e-23	-3.477077e-24	3.477483e-24	-2.406511e-23
62.625000	-2.398857e-23	-3.314515e-24	3.314916e-24	-2.398907e-23
62.750000	-2.391173e-23	-3.151095e-24	3.151493e-24	-2.391223e-23
62.875000	-2.383405e-23	-2.986888e-24	2.987281e-24	-2.383455e-23
63.000000	-2.375554e-23	-2.821959e-24	2.822348e-24	-2.375603e-23
63.125000	-2.367616e-23	-2.656375e-24	2.656760e-24	-2.367664e-23
63.250000	-2.359591e-23	-2.490198e-24	2.490579e-24	-2.359639e-23
63.375000	-2.351477e-23	-2.323490e-24	2.323868e-24	-2.351525e-23
63.500000	-2.343274e-23	-2.156311e-24	2.156685e-24	-2.343321e-23
63.625000	-2.334980e-23	-1.988719e-24	1.989088e-24	-2.335027e-23
63.750000	-2.326594e-23	-1.820767e-24	1.821133e-24	-2.326641e-23
63.875000	-2.318115e-23	-1.652510e-24	1.652872e-24	-2.318162e-23
64.000000	-2.309543e-23	-1.484000e-24	1.484358e-24	-2.309589e-23
64.125000	-2.300876e-23	-1.315286e-24	1.315640e-24	-2.300922e-23
64.250000	-2.292114e-23	-1.146416e-24	1.146767e-24	-2.292159e-23
64.375000	-2.283255e-23	-9.774387e-25	9.777857e-25	-2.283300e-23
64.500000	-2.274298e-23	-8.083994e-25	8.087429e-25	-2.274342e-23
64.625000	-2.265242e-23	-6.393444e-25	6.396842e-25	-2.265286e-23
64.750000	-2.256085e-23	-4.703194e-25	4.706556e-25	-2.256129e-23
64.875000	-2.246827e-23	-3.013703e-25	3.017031e-25	-2.246871e-23
65.000000	-2.237467e-23	-1.325440e-25	1.328733e-25	-2.237510e-23
65.125000	-2.228002e-23	3.611187e-26	-3.578608e-26	-2.228045e-23
65.250000	-2.218431e-23	2.045483e-25	-2.042260e-25	-2.218474e-23
65.375000	-2.208754e-23	3.727147e-25	-3.723958e-25	-2.208796e-23
65.500000	-2.198969e-23	5.405588e-25	-5.402432e-25	-2.199011e-23
65.625000	-2.189074e-23	7.080264e-25	-7.077141e-25	-2.189116e-23
65.750000	-2.179071e-23	8.750616e-25	-8.747526e-25	-2.179112e-23
65.875000	-2.168957e-23	1.041607e-24	-1.041301e-24	-2.168998e-23
66.000000	-2.158732e-23	1.207603e-24	-1.207301e-24	-2.158773e-23
66.125000	-2.148398e-23	1.372991e-24	-1.372692e-24	-2.148439e-23
66.250000	-2.137954e-23	1.537710e-24	-1.537414e-24	-2.137995e-23
66.375000	-2.127403e-23	1.701700e-24	-1.701407e-24	-2.127443e-23
66.500000	-2.116745e-23	1.864901e-24	-1.864611e-24	-2.116784e-23
66.625000	-2.105982e-23	2.027255e-24	-2.026968e-24	-2.106022e-23
66.750000	-2.095119e-23	2.188707e-24	-2.188424e-24	-2.095158e-23
66.875000	-2.084157e-23	2.349205e-24	-2.348924e-24	-2.084195e-23
67.000000	-2.073100e-23	2.508700e-24	-2.508422e-24	-2.073139e-23
67.125000	-2.061953e-23	2.667149e-24	-2.666874e-24	-2.061992e-23
67.250000	-2.050721e-23	2.824513e-24	-2.824241e-24	-2.050759e-23
67.375000	-2.039408e-23	2.980761e-24	-2.980492e-24	-2.039446e-23
67.500000	-2.028019e-23	3.135869e-24	-3.135602e-24	-2.028057e-23
67.625000	-2.016560e-23	3.289817e-24	-3.289554e-24	-2.016597e-23
67.750000	-2.052459e-23	3.071502e-24	-3.071503e-24	-2.052462e-23
67.875000	-2.040735e-23	3.225236e-24	-3.225238e-24	-2.040739e-23
68.000000	-2.028958e-23	3.377797e-24	-3.377799e-24	-2.028962e-23
68.125000	-2.017133e-23	3.529197e-24	-3.529199e-24	-2.017137e-23
68.250000	-2.005265e-23	3.679457e-24	-3.679460e-24	-2.005268e-23
68.375000	-1.993357e-23	3.828608e-24	-3.828610e-24	-1.993360e-23
68.500000	-1.981413e-23	3.976683e-24	-3.976685e-24	-1.981417e-23
68.625000	-1.969437e-23	4.123724e-24	-4.123727e-24	-1.969440e-23
68.750000	-1.957429e-23	4.269778e-24	-4.269781e-24	-1.957432e-23
68.875000	-1.945392e-23	4.414895e-24	-4.414899e-24	-1.945395e-23
69.000000	-1.933326e-23	4.559129e-24	-4.559132e-24	-1.933329e-23
69.125000	-1.921229e-23	4.702533e-24	-4.702537e-24	-1.921232e-23
69.250000	-1.909101e-23	4.845161e-24	-4.845165e-24	-1.909104e-23
69.375000	-1.896938e-23	4.987066e-24	-4.987070e-24	-1.896940e-23
69.500000	-1.884736e-23	5.128295e-24	-5.128300e-24	-1.884739e-23
69.625000	-1.872490e-23	5.268892e-24	-5.268897e-24	-1.872493e-23
69.750000	-1.860196e-23	5.408893e-24	-5.408898e-24	-1.860199e-23
69.875000	-1.847846e-23	5.548327e-24	-5.548333e-24	-1.847849e-23
70.000000	-1.835434e-23	5.687215e-24	-5.687220e-24	-1.835436e-23
70.125000	-1.822951e-23	5.825566e-24	-5.825572e-24	-1.822954e-23
70.250000	-1.810390e-23	5.963381e-24	-5.963387e-24	-1.810393e-23
70.375000	-1.797742e-23	6.100649e-24	-6.100655e-24	-1.797745e-23
70.500000	-1.784999e-23	6.237348e-24	-6.237355e-24	-1.785002e-23
70.625000	-1.772153e-23	6.373447e-24	-6.373453e-24	-1.772155e-23
70.750000	-1.759194e-23	6.508900e-24	-6.508906e-24	-1.759196e-23
70.875000	-1.746115e-23	6.643652e-24	-6.643658e-24	-1.746117e-23
71.000000	-1.732907e-23	6.777636e-24	-6.777643e-24	-1.732910e-23
71.125000	-1.719564e-23	6.910775e-24	-6.910783e-24	-1.719567e-23
71.250000	-1.706078e-23	7.042980e-24	-7.042987e-24	-1.706081e-23
71.375000	-1.692444e-23	7.174150e-24	-7.174157e-24	-1.692446e-23
71.500000	-1.678655e-23	7.304175e-24	-7.304183e-24	-1.678657e-23
71.625000	-1.664708e-23	7.432935e-24	-7.432943e-24	-1.664710e-23
71.750000	-1.650599e-23	7.560301e-24	-7.560309e-24	-1.650602e-23
71.875000	-1.636327e-23	7.686137e-24	-7.686146e-24	-1.636330e-23
72.000000	-1.621892e-23	7.810301e-24	-7.810309e-24	-1.621894e-23
72.125000	-1.607293e-23	7.932646e-24	-7.932654e-24	-1.607296e-23
72.250000	-1.592535e-23	8.053022e-24	-8.053031e-24	-1.592538e-23
72.375000	-1.577622e-23	8.171282e-24	-8.171290e-24	-1.577624e-23
72.500000	-1.562560e-23	8.287277e-24	-8.287285e-24	-1.562562e-23
72.625000	-1.547357e-23	8.400865e-24	-8.400874e-24	-1.547359e-23
72.750000	-1.532022e-23	8.511912e-24	-8.511921e-24	-1.532024e-23
72.875000	-1.516567e-23	8.620291e-24	-8.620300e-24	-1.516569e-23
73.000000	-1.501003e-23	8.725885e-24	-8.725894e-24	-1.501005e-23
73.125000	-1.485345e-23	8.828590e-24	-8.828600e-24	-1.485347e-23
73.250000	-1.469606e-23	8.928316e-24	-8.928326e-24	-1.469608e-23
73.375000	-1.453803e-23	9.024985e-24	-9.024995e-24	-1.453804e-23
73.500000	-1.437950e-23	9.118533e-24	-9.118543e-24	-1.437951e-23
73.625000	-1.422064e-23	9.208910e-24	-9.208920e-24	-1.422066e-23
73.750000	-1.406162e-23	9.296079e-24	-9.296089e-24	-1.406164e-23
73.875000	-1.390260e-23	9.380015e-24	-9.380025e-24	-1.390262e-23
74.000000	-1.374377e-23	9.460706e-24	-9.460716e-24	-1.374378e-23
74.125000	-1.358528e-23	9.538154e-24	-9.538164e-24	-1.358529e-23
74.250000	-1.342730e-23	9.612367e-24	-9.612378e-24	-1.342732e-23
74.375000	-1.327002e-23	9.683371e-24	-9.683381e-24	-1.327003e-23
74.500000	-1.311359e-23	9.751197e-24	-9.751207e-24	-1.311360e-23
74.625000	-1.295818e-23	9.815890e-24	-9.815900e-24	-1.295820e-23
74.750000	-1.280397e-23	9.877506e-24	-9.877516e-24	-1.280399e-23
74.875000	-1.265112e-23	9.936110e-24	-9.936120e-24	-1.265114e-23
75.000000	-1.249979e-23	9.991781e-24	-9.991792e-24	-1.249981e-23
75.125000	-1.235015e-23	1.004461e-23	-1.004462e-23	-1.235017e-23
75.250000	-1.220236e-23	1.009469e-23	-1.009470e-23	-1.220237e-23
75.375000	-1.205657e-23	1.014215e-23	-1.014216e-23	-1.205658e-23
75.500000	-1.191293e-23	1.018711e-23	-1.018712e-23	-1.191295e-23
75.625000	-1.177160e-23	1.022971e-23	-1.022972e-23	-1.177162e-23
75.750000	-1.163271e-23	1.027010e-23	-1.027012e-23	-1.163273e-23
75.875000	-1.149640e-23	1.030847e-23	-1.030849e-23	-1.149641e-23
76.000000	-1.136278e-23	1.034500e-23	-1.034501e-23	-1.136279e-23
76.125000	-1.123196e-23	1.037989e-23	-1.037990e-23	-1.123197e-23
76.250000	-1.110403e-23	1.041334e-23	-1.041335e-23	-1.110404e-23
76.375000	-1.097906e-23	1.044560e-23	-1.044561e-23	-1.097908e-23
76.500000	-1.085711e-23	1.047688e-23	-1.047689e-23	-1.085713e-23
76.625000	-1.073821e-23	1.050745e-23	-1.050746e-23	-1.073823e-23
76.750000	-1.062237e-23	1.053753e-23	-1.053754e-23	-1.062238e-23
76.875000	-1.050956e-23	1.056739e-23	-1.056740e-23	-1.050958e-23
77.000000	-1.039976e-23	1.059725e-23	-1.059727e-23	-1.039977e-23
77.125000	-1.029290e-23	1.062738e-23	-1.062739e-23	-1.029291e-23
77.250000	-1.018890e-23	1.065799e-23	-1.065800e-23	-1.018891e-23
77.375000	-1.008766e-23	1.068931e-23	-1.068932e-23	-1.008767e-23
77.500000	-9.989049e-24	1.072155e-23	-1.072156e-23	-9.989060e-24
77.625000	-9.892942e-24	1.075490e-23	-1.075492e-23	-9.892953e-24
77.750000	-9.799187e-24	1.078955e-23	-1.078956e-23	-9.799197e-24
77.875000	-9.707622e-24	1.082566e-23	-1.082567e-23	-9.707633e-24
78.000000	-9.618079e-24	1.086337e-23	-1.086338e-23	-9.618089e-24
78.125000	-9.530381e-24	1.090282e-23	-1.090283e-23	-9.530390e-24
78.250000	-9.444344e-24	1.094412e-23	-1.094414e-23	-9.444353e-24
78.375000	-9.359782e-24	1.098738e-23	-1.098739e-23	-9.359792e-24
78.500000	-9.276508e-24	1.103268e-23	-1.103269e-23	-9.276517e-24
78.625000	-9.194332e-24	1.108008e-23	-1.108009e-23	-9.194341e-24
78.750000	-9.113066e-24	1.112963e-23	-1.112964e-23	-9.113075e-24
78.875000	-9.032527e-24	1.118138e-23	-1.118139e-23	-9.032536e-24
79.000000	-8.952535e-24	1.123535e-23	-1.123536e-23	-8.952544e-24
79.125000	-8.872916e-24	1.129155e-23	-1.129156e-23	-8.872925e-24
79.250000	-8.793504e-24	1.134998e-23	-1.135000e-23	-8.793513e-24
79.375000	-8.714141e-24	1.141065e-23	-1.141067e-23	-8.714149e-24
79.500000	-8.634675e-24	1.147355e-23	-1.147356e-23	-8.634682e-24
79.625000	-8.554963e-24	1.153865e-23	-1.153866e-23	-8.554971e-24
79.750000	-8.474870e-24	1.160595e-23	-1.160596e-23	-8.474877e-24
79.875000	-8.394263e-24	1.167543e-23	-1.167544e-23	-8.394270e-24
80.000000	-8.313017e-24	1.174708e-23	-1.174709e-23	-8.313024e-24
80.125000	-8.231005e-24	1.182089e-23	-1.182090e-23	-8.231012e-24
80.250000	-8.148103e-24	1.189684e-23	-1.189685e-23	-8.148110e-24
80.375000	-8.064184e-24	1.197494e-23	-1.197495e-23	-8.064191e-24
80.500000	-7.979118e-24	1.205517e-23	-1.205518e-23	-7.979124e-24
80.625000	-7.892768e-24	1.213753e-23	-1.213754e-23	-7.892774e-24
80.750000	-7.804991e-24	1.222202e-23	-1.222203e-23	-7.804997e-24
80.875000	-7.715637e-24	1.230863e-23	-1.230864e-23	-7.715643e-24
81.000000	-7.624545e-24	1.239733e-23	-1.239735e-23	-7.624551e-24
81.125000	-7.531546e-24	1.248813e-23	-1.248814e-23	-7.531552e-24
81.250000	-7.436463e-24	1.258097e-23	-1.258098e-23	-7.436468e-24
81.375000	-7.339108e-24	1.267583e-23	-1.267584e-23	-7.339113e-24
81.500000	-7.239289e-24	1.277263e-23	-1.277264e-23	-7.239294e-24
81.625000	-7.136809e-24	1.287131e-23	-1.287132e-23	-7.136814e-24
81.750000	-7.031469e-24	1.297178e-23	-1.297179e-23	-7.031473e-24
81.875000	-6.923069e-24	1.307392e-23	-1.307393e-23	-6.923074e-24
82.000000	-6.811416e-24	1.317759e-23	-1.317760e-23	-6.811420e-24
82.125000	-6.696321e-24	1.328266e-23	-1.328267e-23	-6.696325e-24
82.250000	-6.577606e-24	1.338894e-23	-1.338895e-23	-6.577610e-24
82.375000	-6.455105e-24	1.349626e-23	-1.349627e-23	-6.455109e-24
82.500000	-6.328668e-24	1.360441e-23	-1.360442e-23	-6.328672e-24
82.625000	-6.198159e-24	1.371317e-23	-1.371318e-23	-6.198162e-24
82.750000	-6.063457e-24	1.382233e-23	-1.382234e-23	-6.063460e-24
82.875000	-5.924460e-24	1.393164e-23	-1.393165e-23	-5.924463e-24
83.000000	-5.781083e-24	1.404088e-23	-1.404089e-23	-5.781086e-24
83.125000	-5.633255e-24	1.414981e-23	-1.414982e-23	-5.633258e-24
83.250000	-5.480922e-24	1.425816e-23	-1.425817e-23	-5.480925e-24
83.375000	-5.324045e-24	1.436570e-23	-1.436571e-23	-5.324048e-24
83.500000	-5.162601e-24	1.447217e-23	-1.447218e-23	-5.162603e-24
83.625000	-4.996581e-24	1.457732e-23	-1.457733e-23	-4.996584e-24
83.750000	-4.825994e-24	1.468090e-23	-1.468091e-23	-4.825996e-24
83.875000	-4.650862e-24	1.478264e-23	-1.478265e-23	-4.650864e-24
84.000000	-4.471226e-24	1.488230e-23	-1.488232e-23	-4.471228e-24
84.125000	-4.287142e-24	1.497963e-23	-1.497964e-23	-4.287143e-24
84.250000	-4.098683e-24	1.507437e-23	-1.507438e-23	-4.098684e-24
84.375000	-3.905939e-24	1.516628e-23	-1.516629e-23	-3.905941e-24
84.500000	-3.709018e-24	1.525512e-23	-1.525513e-23	-3.709019e-24
84.625000	-3.508042e-24	1.534066e-23	-1.534067e-23	-3.508043e-24
84.750000	-3.303151e-24	1.542268e-23	-1.542269e-23	-3.303153e-24
84.875000	-3.094501e-24	1.550096e-23	-1.550097e-23	-3.094501e-24
85.000000	-2.882259e-24	1.557531e-23	-1.557532e-23	-2.882260e-24
85.125000	-2.666610e-24	1.564554e-23	-1.564555e-23	-2.666610e-24
85.250000	-2.447749e-24	1.571147e-23	-1.571148e-23	-2.447750e-24
85.375000	-2.225886e-24	1.577295e-23	-1.577296e-23	-2.225886e-24
85.500000	-2.001237e-24	1.582984e-23	-1.582985e-23	-2.001237e-24
85.625000	-1.774030e-24	1.588202e-23	-1.588203e-23	-1.774030e-24
85.750000	-1.544499e-24	1.592938e-23	-1.592939e-23	-1.544499e-24
85.875000	-1.312881e-24	1.597184e-23	-1.597185e-23	-1.312881e-24
86.000000	-1.079418e-24	1.600935e-23	-1.600936e-23	-1.079418e-24
86.125000	-8.443512e-25	1.604186e-23	-1.604187e-23	-8.443508e-25
86.250000	-6.079194e-25	1.606936e-23	-1.606936e-23	-6.079189e-25
86.375000	-3.703570e-25	1.609184e-23	-1.609185e-23	-3.703564e-25
86.500000	-1.318910e-25	1.610933e-23	-1.610934e-23	-1.318903e-25
86.625000	1.072610e-25	1.612187e-23	-1.612188e-23	1.072618e-25
86.750000	3.468936e-25	1.612953e-23	-1.612954e-23	3.468945e-25
86.875000	5.868156e-25	1.613238e-23	-1.613239e-23	5.868167e-25
87.000000	8.268523e-25	1.613051e-23	-1.613052e-23	8.268535e-25
87.125000	1.066848e-24	1.612402e-23	-1.612403e-23	1.066849e-24
87.250000	1.306665e-24	1.611303e-23	-1.611304e-23	1.306667e-24
87.375000	1.546191e-24	1.609766e-23	-1.609767e-23	1.546192e-24
87.500000	1.785331e-24	1.607802e-23	-1.607803e-23	1.785333e-24
87.625000	2.024015e-24	1.605424e-23	-1.605425e-23	2.024017e-24
