# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997523e-23	1.580866e-23	-1.580866e-23	-2.997523e-23
45.000000	-3.024478e-23	1.504200e-23	-1.504200e-23	-3.024478e-23
45.125000	-3.048964e-23	1.428422e-23	-1.428422e-23	-3.048964e-23
45.250000	-3.071080e-23	1.353591e-23	-1.353591e-23	-3.071080e-23
45.375000	-3.090922e-23	1.279758e-23	-1.279758e-23	-3.090922e-23
45.500000	-3.108586e-23	1.206970e-23	-1.206970e-23	-3.108586e-23
45.625000	-3.124164e-23	1.135268e-23	-1.135268e-23	-3.124164e-23
45.750000	-3.137748e-23	1.064691e-23	-1.064691e-23	-3.137748e-23
45.875000	-3.149428e-23	9.952714e-24	-9.952714e-24	-3.149428e-23
46.000000	-3.159292e-23	9.270382e-24	-9.270382e-24	-3.159292e-23
46.125000	-3.167425e-23	8.600165e-24	-8.600165e-24	-3.167425e-23
46.250000	-3.173911e-23	7.942281e-24	-7.942281e-24	-3.173911e-23
46.375000	-3.178830e-23	7.296909e-24	-7.296909e-24	-3.178830e-23
46.500000	-3.182263e-23	6.664200e-24	-6.664200e-24	-3.182263e-23
46.625000	-3.184286e-23	6.044273e-24	-6.044273e-24	-3.184286e-23
46.750000	-3.184973e-23	5.437220e-24	-5.437220e-24	-3.184973e-23
46.875000	-3.184398e-23	4.843108e-24	-4.843108e-24	-3.184398e-23
47.000000	-3.182630e-23	4.261978e-24	-4.261978e-24	-3.182630e-23
47.125000	-3.179737e-23	3.693848e-24	-3.693848e-24	-3.179737e-23
47.250000	-3.175784e-23	3.138717e-24	-3.138717e-24	-3.175784e-23
47.375000	-3.170836e-23	2.596565e-24	-2.596565e-24	-3.170836e-23
47.500000	-3.164954e-23	2.067351e-24	-2.067351e-24	-3.164954e-23
47.625000	-3.158196e-23	1.551021e-24	-1.551021e-24	-3.158196e-23
47.750000	-3.150620e-23	1.047504e-24	-1.047504e-24	-3.150620e-23
47.875000	-3.142280e-23	5.567154e-25	-5.567154e-25	-3.142280e-23
48.000000	-3.133230e-23	7.855800e-26	-7.855800e-26	-3.133230e-23
48.125000	-3.123520e-23	-3.870769e-25	3.870769e-25	-3.123520e-23
48.250000	-3.113198e-23	-8.403084e-25	8.403084e-25	-3.113198e-23
48.375000	-3.102313e-23	-1.281265e-24	1.281265e-24	-3.102313e-23
48.500000	-3.090907e-23	-1.710084e-24	1.710084e-24	-3.090907e-23
48.625000	-3.079026e-23	-2.126911e-24	2.126911e-24	-3.079026e-23
48.750000	-3.066709e-23	-2.531897e-24	2.531897e-24	-3.066709e-23
48.875000	-3.053996e-23	-2.925199e-24	2.925199e-24	-3.053996e-23
49.000000	-3.040925e-23	-3.306980e-24	3.306980e-24	-3.040925e-23
49.125000	-3.027533e-23	-3.677408e-24	3.677408e-24	-3.027533e-23
49.250000	-3.013852e-23	-4.036654e-24	4.036654e-24	-3.013852e-23
49.375000	-2.999918e-23	-4.384893e-24	4.384893e-24	-2.999918e-23
49.500000	-2.985759e-23	-4.722302e-24	4.722302e-24	-2.985759e-23
49.625000	-2.971407e-23	-5.049061e-24	5.049061e-24	-2.971407e-23
49.750000	-2.956890e-23	-5.365350e-24	5.365350e-24	-2.956890e-23
49.875000	-2.942235e-23	-5.671353e-24	5.671353e-24	-2.942235e-23
50.000000	-2.927467e-23	-5.967252e-24	5.967252e-24	-2.927467e-23
50.125000	-2.912611e-23	-6.253232e-24	6.253232e-24	-2.912611e-23
50.250000	-2.897690e-23	-6.529476e-24	6.529476e-24	-2.897690e-23
50.375000	-2.882725e-23	-6.796168e-24	6.796168e-24	-2.882725e-23
50.500000	-2.867738e-23	-7.053491e-24	7.053491e-24	-2.867738e-23
50.625000	-2.852748e-23	-7.301628e-24	7.301628e-24	-2.852748e-23
50.750000	-2.837773e-23	-7.540758e-24	7.540758e-24	-2.837773e-23
50.875000	-2.822831e-23	-7.771063e-24	7.771063e-24	-2.822831e-23
51.000000	-2.807939e-23	-7.992719e-24	7.992719e-24	-2.807939e-23
51.125000	-2.793111e-23	-8.205904e-24	8.205904e-24	-2.793111e-23
51.250000	-2.778362e-23	-8.410792e-24	8.410792e-24	-2.778362e-23
51.375000	-2.763706e-23	-8.607555e-24	8.607555e-24	-2.763706e-23
51.500000	-2.749156e-23	-8.796364e-24	8.796364e-24	-2.749156e-23
51.625000	-2.734723e-23	-8.977387e-24	8.977387e-24	-2.734723e-23
51.750000	-2.720419e-23	-9.150788e-24	9.150788e-24	-2.720419e-23
51.875000	-2.706254e-23	-9.316730e-24	9.316730e-24	-2.706254e-23
52.000000	-2.692237e-23	-9.475375e-24	9.475375e-24	-2.692237e-23
52.125000	-2.678378e-23	-9.626878e-24	9.626878e-24	-2.678378e-23
52.250000	-2.664685e-23	-9.771395e-24	9.771395e-24	-2.664685e-23
52.375000	-2.651165e-23	-9.909077e-24	9.909077e-24	-2.651165e-23
52.500000	-2.637826e-23	-1.004007e-23	1.004007e-23	-2.637826e-23
52.625000	-2.624674e-23	-1.016453e-23	1.016453e-23	-2.624674e-23
52.750000	-2.611714e-23	-1.028259e-23	1.028259e-23	-2.611714e-23
52.875000	-2.598953e-23	-1.039439e-23	1.039439e-23	-2.598953e-23
53.000000	-2.586394e-23	-1.050008e-23	1.050008e-23	-2.586394e-23
53.125000	-2.574043e-23	-1.059978e-23	1.059978e-23	-2.574043e-23
53.250000	-2.561903e-23	-1.069362e-23	1.069362e-23	-2.561903e-23
53.375000	-2.549977e-23	-1.078174e-23	1.078174e-23	-2.549977e-23
53.500000	-2.538268e-23	-1.086426e-23	1.086426e-23	-2.538268e-23
53.625000	-2.526780e-23	-1.094129e-23	1.094129e-23	-2.526780e-23
53.750000	-2.515514e-23	-1.101297e-23	1.101297e-23	-2.515514e-23
53.875000	-2.504472e-23	-1.107941e-23	1.107941e-23	-2.504472e-23
54.000000	-2.493655e-23	-1.114072e-23	1.114072e-23	-2.493655e-23
54.125000	-2.483065e-23	-1.119700e-23	1.119700e-23	-2.483065e-23
54.250000	-2.472702e-23	-1.124838e-23	1.124838e-23	-2.472702e-23
54.375000	-2.462568e-23	-1.129496e-23	1.129496e-23	-2.462568e-23
54.500000	-2.452661e-23	-1.133683e-23	1.133683e-23	-2.452661e-23
54.625000	-2.442982e-23	-1.137410e-23	1.137410e-23	-2.442982e-23
54.750000	-2.433531e-23	-1.140686e-23	1.140686e-23	-2.433531e-23
54.875000	-2.424307e-23	-1.143521e-23	1.143521e-23	-2.424307e-23
55.000000	-2.415310e-23	-1.145924e-23	1.145924e-23	-2.415310e-23
55.125000	-2.406538e-23	-1.147905e-23	1.147905e-23	-2.406538e-23
55.250000	-2.397990e-23	-1.149471e-23	1.149471e-23	-2.397990e-23
55.375000	-2.389664e-23	-1.150632e-23	1.150632e-23	-2.389664e-23
55.500000	-2.381559e-23	-1.151395e-23	1.151395e-23	-2.381559e-23
55.625000	-2.373674e-23	-1.151768e-23	1.151768e-23	-2.373674e-23
55.750000	-2.366006e-23	-1.151760e-23	1.151760e-23	-2.366006e-23
55.875000	-2.358553e-23	-1.151379e-23	1.151379e-23	-2.358553e-23
56.000000	-2.351312e-23	-1.150630e-23	1.150630e-23	-2.351312e-23
56.125000	-2.344282e-23	-1.149522e-23	1.149522e-23	-2.344282e-23
56.250000	-2.337460e-23	-1.148061e-23	1.148061e-23	-2.337460e-23
56.375000	-2.330843e-23	-1.146254e-23	1.146254e-23	-2.330843e-23
56.500000	-2.324428e-23	-1.144109e-23	1.144109e-23	-2.324428e-23
56.625000	-2.318212e-23	-1.141630e-23	1.141630e-23	-2.318212e-23
56.750000	-2.312192e-23	-1.138825e-23	1.138825e-23	-2.312192e-23
56.875000	-2.306366e-23	-1.135699e-23	1.135699e-23	-2.306366e-23
57.000000	-2.300729e-23	-1.132258e-23	1.132258e-23	-2.300729e-23
57.125000	-2.295279e-23	-1.128509e-23	1.128509e-23	-2.295279e-23
57.250000	-2.290012e-23	-1.124456e-23	1.124456e-23	-2.290012e-23
57.375000	-2.284924e-23	-1.120104e-23	1.120104e-23	-2.284924e-23
57.500000	-2.280013e-23	-1.115460e-23	1.115460e-23	-2.280013e-23
57.625000	-2.275274e-23	-1.110528e-23	1.110528e-23	-2.275274e-23
57.750000	-2.270703e-23	-1.105313e-23	1.105313e-23	-2.270703e-23
57.875000	-2.266298e-23	-1.099820e-23	1.099820e-23	-2.266298e-23
58.000000	-2.262054e-23	-1.094054e-23	1.094054e-23	-2.262054e-23
58.125000	-2.257967e-23	-1.088019e-23	1.088019e-23	-2.257967e-23
58.250000	-2.254034e-23	-1.081719e-23	1.081719e-23	-2.254034e-23
58.375000	-2.250250e-23	-1.075159e-23	1.075159e-23	-2.250250e-23
58.500000	-2.246612e-23	-1.068344e-23	1.068344e-23	-2.246612e-23
58.625000	-2.243115e-23	-1.061276e-23	1.061276e-23	-2.243115e-23
58.750000	-2.239756e-23	-1.053961e-23	1.053961e-23	-2.239756e-23
58.875000	-2.236530e-23	-1.046402e-23	1.046402e-23	-2.236530e-23
59.000000	-2.233433e-23	-1.038602e-23	1.038602e-23	-2.233433e-23
59.125000	-2.230461e-23	-1.030566e-23	1.030566e-23	-2.230461e-23
59.250000	-2.227611e-23	-1.022298e-23	1.022298e-23	-2.227611e-23
59.375000	-2.224877e-23	-1.013799e-23	1.013799e-23	-2.224877e-23
59.500000	-2.222256e-23	-1.005075e-23	1.005075e-23	-2.222256e-23
59.625000	-2.219744e-23	-9.961289e-24	9.961289e-24	-2.219744e-23
59.750000	-2.217336e-23	-9.869630e-24	9.869630e-24	-2.217336e-23
59.875000	-2.215027e-23	-9.775811e-24	9.775811e-24	-2.215027e-23
60.000000	-2.212815e-23	-9.679863e-24	9.679863e-24	-2.212815e-23
60.125000	-2.210694e-23	-9.581817e-24	9.581817e-24	-2.210694e-23
60.250000	-2.208661e-23	-9.481703e-24	9.481703e-24	-2.208661e-23
60.375000	-2.206711e-23	-9.379551e-24	9.379551e-24	-2.206711e-23
60.500000	-2.204839e-23	-9.275390e-24	9.275390e-24	-2.204839e-23
60.625000	-2.203043e-23	-9.169249e-24	9.169249e-24	-2.203043e-23
60.750000	-2.201316e-23	-9.061155e-24	9.061155e-24	-2.201316e-23
60.875000	-2.199657e-23	-8.951136e-24	8.951136e-24	-2.199657e-23
61.000000	-2.198059e-23	-8.839220e-24	8.839220e-24	-2.198059e-23
61.125000	-2.196519e-23	-8.725433e-24	8.725433e-24	-2.196519e-23
61.250000	-2.195032e-23	-8.609802e-24	8.609802e-24	-2.195032e-23
61.375000	-2.193595e-23	-8.492354e-24	8.492354e-24	-2.193595e-23
61.500000	-2.192204e-23	-8.373112e-24	8.373112e-24	-2.192204e-23
61.625000	-2.190853e-23	-8.252105e-24	8.252105e-24	-2.190853e-23
61.750000	-2.189540e-23	-8.129355e-24	8.129355e-24	-2.189540e-23
61.875000	-2.188259e-23	-8.004889e-24	8.004889e-24	-2.188259e-23
62.000000	-2.187007e-23	-7.878731e-24	7.878731e-24	-2.187007e-23
62.125000	-2.185780e-23	-7.750905e-24	7.750905e-24	-2.185780e-23
62.250000	-2.184573e-23	-7.621436e-24	7.621436e-24	-2.184573e-23
62.375000	-2.183383e-23	-7.490348e-24	7.490348e-24	-2.183383e-23
62.500000	-2.182205e-23	-7.357665e-24	7.357665e-24	-2.182205e-23
62.625000	-2.181036e-23	-7.223411e-24	7.223411e-24	-2.181036e-23
62.750000	-2.179872e-23	-7.087609e-24	7.087609e-24	-2.179872e-23
62.875000	-2.178708e-23	-6.950283e-24	6.950283e-24	-2.178708e-23
63.000000	-2.177540e-23	-6.811457e-24	6.811457e-24	-2.177540e-23
63.125000	-2.176365e-23	-6.671153e-24	6.671153e-24	-2.176365e-23
63.250000	-2.175179e-23	-6.529396e-24	6.529396e-24	-2.175179e-23
63.375000	-2.173978e-23	-6.386209e-24	6.386209e-24	-2.173978e-23
63.500000	-2.172759e-23	-6.241614e-24	6.241614e-24	-2.172759e-23
63.625000	-2.171516e-23	-6.095636e-24	6.095636e-24	-2.171516e-23
63.750000	-2.170247e-23	-5.948298e-24	5.948298e-24	-2.170247e-23
63.875000	-2.168948e-23	-5.799622e-24	5.799622e-24	-2.168948e-23
64.000000	-2.167615e-23	-5.649633e-24	5.649633e-24	-2.167615e-23
64.125000	-2.166244e-23	-5.498353e-24	5.498353e-24	-2.166244e-23
64.250000	-2.164832e-23	-5.345807e-24	5.345807e-24	-2.164832e-23
64.375000	-2.163376e-23	-5.192017e-24	5.192017e-24	-2.163376e-23
64.500000	-2.161871e-23	-5.037007e-24	5.037007e-24	-2.161871e-23
64.625000	-2.160314e-23	-4.880801e-24	4.880801e-24	-2.160314e-23
64.750000	-2.158701e-23	-4.723423e-24	4.723423e-24	-2.158701e-23
64.875000	-2.157030e-23	-4.564896e-24	4.564896e-24	-2.157030e-23
65.000000	-2.155296e-23	-4.405245e-24	4.405245e-24	-2.155296e-23
65.125000	-2.153497e-23	-4.244493e-24	4.244493e-24	-2.153497e-23
65.250000	-2.151628e-23	-4.082665e-24	4.082665e-24	-2.151628e-23
65.375000	-2.149687e-23	-3.919784e-24	3.919784e-24	-2.149687e-23
65.500000	-2.147671e-23	-3.755876e-24	3.755876e-24	-2.147671e-23
65.625000	-2.145575e-23	-3.590965e-24	3.590965e-24	-2.145575e-23
65.750000	-2.143397e-23	-3.425075e-24	3.425075e-24	-2.143397e-23
65.875000	-2.141134e-23	-3.258232e-24	3.258232e-24	-2.141134e-23
66.000000	-2.138783e-23	-3.090460e-24	3.090460e-24	-2.138783e-23
66.125000	-2.136340e-23	-2.921785e-24	2.921785e-24	-2.136340e-23
66.250000	-2.133802e-23	-2.752232e-24	2.752232e-24	-2.133802e-23
66.375000	-2.131167e-23	-2.581827e-24	2.581827e-24	-2.131167e-23
66.500000	-2.128432e-23	-2.410595e-24	2.410595e-24	-2.128432e-23
66.625000	-2.125593e-23	-2.238562e-24	2.238562e-24	-2.125593e-23
66.750000	-2.122648e-23	-2.065754e-24	2.065754e-24	-2.122648e-23
66.875000	-2.119594e-23	-1.892198e-24	1.892198e-24	-2.119594e-23
67.000000	-2.116428e-23	-1.717919e-24	1.717919e-24	-2.116428e-23
67.125000	-2.113147e-23	-1.542945e-24	1.542945e-24	-2.113147e-23
67.250000	-2.109750e-23	-1.367302e-24	1.367302e-24	-2.109750e-23
67.375000	-2.106233e-23	-1.191017e-24	1.191017e-24	-2.106233e-23
67.500000	-2.102593e-23	-1.014117e-24	1.014117e-24	-2.102593e-23
67.625000	-2.098828e-23	-8.366296e-25	8.366296e-25	-2.098828e-23
67.750000	-2.094962e-23	-6.587863e-25	6.587863e-25	-2.094962e-23
67.875000	-2.090940e-23	-4.802056e-25	4.802056e-25	-2.090940e-23
68.000000	-2.086786e-23	-3.011204e-25	3.011204e-25	-2.086786e-23
68.125000	-2.082498e-23	-1.215589e-25	1.215589e-25	-2.082498e-23
68.250000	-2.078072e-23	5.845066e-26	-5.845066e-26	-2.078072e-23
68.375000	-2.073508e-23	2.388800e-25	-2.388800e-25	-2.073508e-23
68.500000	-2.068802e-23	4.197004e-25	-4.197004e-25	-2.068802e-23
68.625000	-2.063954e-23	6.008831e-25	-6.008831e-25	-2.063954e-23
68.750000	-2.058959e-23	7.823992e-25	-7.823992e-25	-2.058959e-23
68.875000	-2.053818e-23	9.642196e-25	-9.642196e-25	-2.053818e-23
69.000000	-2.048527e-23	1.146315e-24	-1.146315e-24	-2.048527e-23
69.125000	-2.043084e-23	1.328656e-24	-1.328656e-24	-2.043084e-23
69.250000	-2.037489e-23	1.511212e-24	-1.511212e-24	-2.037489e-23
69.375000	-2.031739e-23	1.693955e-24	-1.693955e-24	-2.031739e-23
69.500000	-2.025832e-23	1.876854e-24	-1.876854e-24	-2.025832e-23
69.625000	-2.019767e-23	2.059879e-24	-2.059879e-24	-2.019767e-23
69.750000	-2.013541e-23	2.243000e-24	-2.243000e-24	-2.013541e-23
69.875000	-2.007154e-23	2.426186e-24	-2.426186e-24	-2.007154e-23
70.000000	-2.000604e-23	2.609407e-24	-2.609407e-24	-2.000604e-23
70.125000	-1.993890e-23	2.792633e-24	-2.792633e-24	-1.993890e-23
70.250000	-1.987009e-23	2.975832e-24	-2.975832e-24	-1.987009e-23
70.375000	-1.979961e-23	3.158973e-24	-3.158973e-24	-1.979961e-23
70.500000	-1.972744e-23	3.342026e-24	-3.342026e-24	-1.972744e-23
70.625000	-1.965358e-23	3.524959e-24	-3.524959e-24	-1.965358e-23
70.750000	-1.957800e-23	3.707742e-24	-3.707742e-24	-1.957800e-23
70.875000	-1.950070e-23	3.890342e-24	-3.890342e-24	-1.950070e-23
71.000000	-1.942167e-23	4.072728e-24	-4.072728e-24	-1.942167e-23
71.125000	-1.934090e-23	4.254869e-24	-4.254869e-24	-1.934090e-23
71.250000	-1.925837e-23	4.436733e-24	-4.436733e-24	-1.925837e-23
71.375000	-1.917409e-23	4.618288e-24	-4.618288e-24	-1.917409e-23
71.500000	-1.908803e-23	4.799502e-24	-4.799502e-24	-1.908803e-23
71.625000	-1.900019e-23	4.980345e-24	-4.980345e-24	-1.900019e-23
71.750000	-1.891057e-23	5.160783e-24	-5.160783e-24	-1.891057e-23
71.875000	-1.881916e-23	5.340784e-24	-5.340784e-24	-1.881916e-23
72.000000	-1.872596e-23	5.520317e-24	-5.520317e-24	-1.872596e-23
72.125000	-1.863094e-23	5.699350e-24	-5.699350e-24	-1.863094e-23
72.250000	-1.853413e-23	5.877850e-24	-5.877850e-24	-1.853413e-23
72.375000	-1.843550e-23	6.055786e-24	-6.055786e-24	-1.843550e-23
72.500000	-1.833505e-23	6.233124e-24	-6.233124e-24	-1.833505e-23
72.625000	-1.823279e-23	6.409834e-24	-6.409834e-24	-1.823279e-23
72.750000	-1.812870e-23	6.585882e-24	-6.585882e-24	-1.812870e-23
72.875000	-1.802279e-23	6.761237e-24	-6.761237e-24	-1.802279e-23
73.000000	-1.791506e-23	6.935867e-24	-6.935867e-24	-1.791506e-23
73.125000	-1.780550e-23	7.109739e-24	-7.109739e-24	-1.780550e-23
73.250000	-1.769412e-23	7.282821e-24	-7.282821e-24	-1.769412e-23
73.375000	-1.758091e-23	7.455081e-24	-7.455081e-24	-1.758091e-23
73.500000	-1.746588e-23	7.626487e-24	-7.626487e-24	-1.746588e-23
73.625000	-1.734903e-23	7.797007e-24	-7.797007e-24	-1.734903e-23
73.750000	-1.723036e-23	7.966609e-24	-7.966609e-24	-1.723036e-23
73.875000	-1.710987e-23	8.135262e-24	-8.135262e-24	-1.710987e-23
74.000000	-1.698757e-23	8.302933e-24	-8.302933e-24	-1.698757e-23
74.125000	-1.686346e-23	8.469591e-24	-8.469591e-24	-1.686346e-23
74.250000	-1.673755e-23	8.635204e-24	-8.635204e-24	-1.673755e-23
74.375000	-1.660983e-23	8.799740e-24	-8.799740e-24	-1.660983e-23
74.500000	-1.648033e-23	8.963168e-24	-8.963168e-24	-1.648033e-23
74.625000	-1.634903e-23	9.125458e-24	-9.125458e-24	-1.634903e-23
74.750000	-1.621596e-23	9.286577e-24	-9.286577e-24	-1.621596e-23
74.875000	-1.608111e-23	9.446494e-24	-9.446494e-24	-1.608111e-23
75.000000	-1.594450e-23	9.605179e-24	-9.605179e-24	-1.594450e-23
75.125000	-1.580614e-23	9.762601e-24	-9.762601e-24	-1.580614e-23
75.250000	-1.566603e-23	9.918730e-24	-9.918730e-24	-1.566603e-23
75.375000	-1.552418e-23	1.007353e-23	-1.007353e-23	-1.552418e-23
75.500000	-1.538060e-23	1.022698e-23	-1.022698e-23	-1.538060e-23
75.625000	-1.523531e-23	1.037905e-23	-1.037905e-23	-1.523531e-23
75.750000	-1.508831e-23	1.052970e-23	-1.052970e-23	-1.508831e-23
75.875000	-1.493963e-23	1.067890e-23	-1.067890e-23	-1.493963e-23
76.000000	-1.478926e-23	1.082664e-23	-1.082664e-23	-1.478926e-23
76.125000	-1.463723e-23	1.097286e-23	-1.097286e-23	-1.463723e-23
76.250000	-1.448354e-23	1.111756e-23	-1.111756e-23	-1.448354e-23
76.375000	-1.432822e-23	1.126070e-23	-1.126070e-23	-1.432822e-23
76.500000	-1.417127e-23	1.140224e-23	-1.140224e-23	-1.417127e-23
76.625000	-1.401271e-23	1.154217e-23	-1.154217e-23	-1.401271e-23
76.750000	-1.385256e-23	1.168045e-23	-1.168045e-23	-1.385256e-23
76.875000	-1.369084e-23	1.181706e-23	-1.181706e-23	-1.369084e-23
77.000000	-1.352756e-23	1.195196e-23	-1.195196e-23	-1.352756e-23
77.125000	-1.336273e-23	1.208514e-23	-1.208514e-23	-1.336273e-23
77.250000	-1.319638e-23	1.221656e-23	-1.221656e-23	-1.319638e-23
77.375000	-1.302852e-23	1.234619e-23	-1.234619e-23	-1.302852e-23
77.500000	-1.285918e-23	1.247402e-23	-1.247402e-23	-1.285918e-23
77.625000	-1.268837e-23	1.260001e-23	-1.260001e-23	-1.268837e-23
77.750000	-1.251611e-23	1.272414e-23	-1.272414e-23	-1.251611e-23
77.875000	-1.234242e-23	1.284638e-23	-1.284638e-23	-1.234242e-23
78.000000	-1.216733e-23	1.296671e-23	-1.296671e-23	-1.216733e-23
78.125000	-1.199085e-23	1.308511e-23	-1.308511e-23	-1.199085e-23
78.250000	-1.181300e-23	1.320154e-23	-1.320154e-23	-1.181300e-23
78.375000	-1.163382e-23	1.331599e-23	-1.331599e-23	-1.163382e-23
78.500000	-1.145331e-23	1.342842e-23	-1.342842e-23	-1.145331e-23
78.625000	-1.127151e-23	1.353883e-23	-1.353883e-23	-1.127151e-23
78.750000	-1.108844e-23	1.364717e-23	-1.364717e-23	-1.108844e-23
78.875000	-1.090411e-23	1.375344e-23	-1.375344e-23	-1.090411e-23
79.000000	-1.071857e-23	1.385761e-23	-1.385761e-23	-1.071857e-23
79.125000	-1.053182e-23	1.395965e-23	-1.395965e-23	-1.053182e-23
79.250000	-1.034390e-23	1.405955e-23	-1.405955e-23	-1.034390e-23
79.375000	-1.015483e-23	1.415728e-23	-1.415728e-23	-1.015483e-23
79.500000	-9.964638e-24	1.425283e-23	-1.425283e-23	-9.964638e-24
79.625000	-9.773349e-24	1.434616e-23	-1.434616e-23	-9.773349e-24
79.750000	-9.580990e-24	1.443728e-23	-1.443728e-23	-9.580990e-24
79.875000	-9.387588e-24	1.452614e-23	-1.452614e-23	-9.387588e-24
80.000000	-9.193171e-24	1.461274e-23	-1.461274e-23	-9.193171e-24
80.125000	-8.997767e-24	1.469706e-23	-1.469706e-23	-8.997767e-24
80.250000	-8.801403e-24	1.477907e-23	-1.477907e-23	-8.801403e-24
80.375000	-8.604109e-24	1.485876e-23	-1.485876e-23	-8.604109e-24
80.500000	-8.405913e-24	1.493612e-23	-1.493612e-23	-8.405913e-24
80.625000	-8.206845e-24	1.501112e-23	-1.501112e-23	-8.206845e-24
80.750000	-8.006934e-24	1.508375e-23	-1.508375e-23	-8.006934e-24
80.875000	-7.806209e-24	1.515400e-23	-1.515400e-23	-7.806209e-24
81.000000	-7.604702e-24	1.522184e-23	-1.522184e-23	-7.604702e-24
81.125000	-7.402442e-24	1.528727e-23	-1.528727e-23	-7.402442e-24
81.250000	-7.199461e-24	1.535026e-23	-1.535026e-23	-7.199461e-24
81.375000	-6.995788e-24	1.541082e-23	-1.541082e-23	-6.995788e-24
81.500000	-6.791457e-24	1.546891e-23	-1.546891e-23	-6.791457e-24
81.625000	-6.586497e-24	1.552453e-23	-1.552453e-23	-6.586497e-24
81.750000	-6.380942e-24	1.557766e-23	-1.557766e-23	-6.380942e-24
81.875000	-6.174822e-24	1.562831e-23	-1.562831e-23	-6.174822e-24
82.000000	-5.968171e-24	1.567644e-23	-1.567644e-23	-5.968171e-24
82.125000	-5.761020e-24	1.572205e-23	-1.572205e-23	-5.761020e-24
82.250000	-5.553403e-24	1.576514e-23	-1.576514e-23	-5.553403e-24
82.375000	-5.345353e-24	1.580569e-23	-1.580569e-23	-5.345353e-24
82.500000	-5.136902e-24	1.584369e-23	-1.584369e-23	-5.136902e-24
82.625000	-4.928085e-24	1.587913e-23	-1.587913e-23	-4.928085e-24
82.750000	-4.718934e-24	1.591201e-23	-1.591201e-23	-4.718934e-24
82.875000	-4.509484e-24	1.594231e-23	-1.594231e-23	-4.509484e-24
83.000000	-4.299768e-24	1.597003e-23	-1.597003e-23	-4.299768e-24
83.125000	-4.089820e-24	1.599517e-23	-1.599517e-23	-4.089820e-24
83.250000	-3.879674e-24	1.601771e-23	-1.601771e-23	-3.879674e-24
83.375000	-3.669366e-24	1.603766e-23	-1.603766e-23	-3.669366e-24
83.500000	-3.458929e-24	1.605500e-23	-1.605500e-23	-3.458929e-24
83.625000	-3.248398e-24	1.606973e-23	-1.606973e-23	-3.248398e-24
83.750000	-3.037807e-24	1.608185e-23	-1.608185e-23	-3.037807e-24
83.875000	-2.827192e-24	1.609135e-23	-1.609135e-23	-2.827192e-24
84.000000	-2.616587e-24	1.609823e-23	-1.609823e-23	-2.616587e-24
84.125000	-2.406028e-24	1.610249e-23	-1.610249e-23	-2.406028e-24
84.250000	-2.195549e-24	1.610413e-23	-1.610413e-23	-2.195549e-24
84.375000	-1.985185e-24	1.610314e-23	-1.610314e-23	-1.985185e-24
84.500000	-1.774973e-24	1.609953e-23	-1.609953e-23	-1.774973e-24
84.625000	-1.564946e-24	1.609329e-23	-1.609329e-23	-1.564946e-24
84.750000	-1.355140e-24	1.608443e-23	-1.608443e-23	-1.355140e-24
84.875000	-1.145591e-24	1.607294e-23	-1.607294e-23	-1.145591e-24
85.000000	-9.363343e-25	1.605883e-23	-1.605883e-23	-9.363343e-25
85.125000	-7.274044e-25	1.604209e-23	-1.604209e-23	-7.274044e-25
85.250000	-5.188370e-25	1.602274e-23	-1.602274e-23	-5.188370e-25
85.375000	-3.106676e-25	1.600077e-23	-1.600077e-23	-3.106676e-25
85.500000	-1.029313e-25	1.597620e-23	-1.597620e-23	-1.029313e-25
85.625000	1.043364e-25	1.594901e-23	-1.594901e-23	1.043364e-25
85.750000	3.111004e-25	1.591922e-23	-1.591922e-23	3.111004e-25
85.875000	5.173255e-25	1.588683e-23	-1.588683e-23	5.173255e-25
86.000000	7.229765e-25	1.585186e-23	-1.585186e-23	7.229765e-25
86.125000	9.280182e-25	1.581429e-23	-1.581429e-23	9.280182e-25
86.250000	1.132416e-24	1.577415e-23	-1.577415e-23	1.132416e-24
86.375000	1.336134e-24	1.573144e-23	-1.573144e-23	1.336134e-24
86.500000	1.539139e-24	1.568617e-23	-1.568617e-23	1.539139e-24
86.625000	1.741394e-24	1.563834e-23	-1.563834e-23	1.741394e-24
86.750000	1.942866e-24	1.558797e-23	-1.558797e-23	1.942866e-24
86.875000	2.143521e-24	1.553506e-23	-1.553506e-23	2.143521e-24
87.000000	2.343322e-24	1.547962e-23	-1.547962e-23	2.343322e-24
87.125000	2.542238e-24	1.542168e-23	-1.542168e-23	2.542238e-24
87.250000	2.740232e-24	1.536123e-23	-1.536123e-23	2.740232e-24
87.375000	2.937272e-24	1.529828e-23	-1.529828e-23	2.937272e-24
87.500000	3.133324e-24	1.523286e-23	-1.523286e-23	3.133324e-24
87.625000	3.328353e-24	1.516498e-23	-1.516498e-23	3.328353e-24
