# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993369e-23	1.581861e-23	-1.581861e-23	-2.993369e-23
45.000000	-3.020406e-23	1.505444e-23	-1.505444e-23	-3.020406e-23
45.125000	-3.044991e-23	1.429904e-23	-1.429904e-23	-3.044991e-23
45.250000	-3.067218e-23	1.355297e-23	-1.355297e-23	-3.067218e-23
45.375000	-3.087184e-23	1.281675e-23	-1.281675e-23	-3.087184e-23
45.500000	-3.104981e-23	1.209085e-23	-1.209085e-23	-3.104981e-23
45.625000	-3.120703e-23	1.137568e-23	-1.137568e-23	-3.120703e-23
45.750000	-3.134440e-23	1.067162e-23	-1.067162e-23	-3.134440e-23
45.875000	-3.146279e-23	9.978996e-24	-9.978996e-24	-3.146279e-23
46.000000	-3.156307e-23	9.298101e-24	-9.298101e-24	-3.156307e-23
46.125000	-3.164609e-23	8.629188e-24	-8.629188e-24	-3.164609e-23
46.250000	-3.171267e-23	7.972474e-24	-7.972474e-24	-3.171267e-23
46.375000	-3.176361e-23	7.328145e-24	-7.328145e-24	-3.176361e-23
46.500000	-3.179970e-23	6.696353e-24	-6.696353e-24	-3.179970e-23
46.625000	-3.182170e-23	6.077223e-24	-6.077223e-24	-3.182170e-23
46.750000	-3.183035e-23	5.470849e-24	-5.470849e-24	-3.183035e-23
46.875000	-3.182635e-23	4.877304e-24	-4.877304e-24	-3.182635e-23
47.000000	-3.181042e-23	4.296634e-24	-4.296634e-24	-3.181042e-23
47.125000	-3.178321e-23	3.728862e-24	-3.728862e-24	-3.178321e-23
47.250000	-3.174539e-23	3.173992e-24	-3.173992e-24	-3.174539e-23
47.375000	-3.169758e-23	2.632009e-24	-2.632009e-24	-3.169758e-23
47.500000	-3.164039e-23	2.102879e-24	-2.102879e-24	-3.164039e-23
47.625000	-3.157441e-23	1.586551e-24	-1.586551e-24	-3.157441e-23
47.750000	-3.150021e-23	1.082961e-24	-1.082961e-24	-3.150021e-23
47.875000	-3.141832e-23	5.920296e-25	-5.920296e-25	-3.141832e-23
48.000000	-3.132929e-23	1.136641e-25	-1.136641e-25	-3.132929e-23
48.125000	-3.123360e-23	-3.522389e-25	3.522389e-25	-3.123360e-23
48.250000	-3.113176e-23	-8.057935e-25	8.057935e-25	-3.113176e-23
48.375000	-3.102422e-23	-1.247124e-24	1.247124e-24	-3.102422e-23
48.500000	-3.091143e-23	-1.676362e-24	1.676362e-24	-3.091143e-23
48.625000	-3.079383e-23	-2.093649e-24	2.093649e-24	-3.079383e-23
48.750000	-3.067183e-23	-2.499132e-24	2.499132e-24	-3.067183e-23
48.875000	-3.054581e-23	-2.892964e-24	2.892964e-24	-3.054581e-23
49.000000	-3.041617e-23	-3.275305e-24	3.275305e-24	-3.041617e-23
49.125000	-3.028326e-23	-3.646317e-24	3.646317e-24	-3.028326e-23
49.250000	-3.014742e-23	-4.006170e-24	4.006170e-24	-3.014742e-23
49.375000	-3.000898e-23	-4.355034e-24	4.355034e-24	-3.000898e-23
49.500000	-2.986826e-23	-4.693083e-24	4.693083e-24	-2.986826e-23
49.625000	-2.972556e-23	-5.020495e-24	5.020495e-24	-2.972556e-23
49.750000	-2.958116e-23	-5.337447e-24	5.337447e-24	-2.958116e-23
49.875000	-2.943533e-23	-5.644120e-24	5.644120e-24	-2.943533e-23
50.000000	-2.928834e-23	-5.940695e-24	5.940695e-24	-2.928834e-23
50.125000	-2.914042e-23	-6.227353e-24	6.227353e-24	-2.914042e-23
50.250000	-2.899180e-23	-6.504276e-24	6.504276e-24	-2.899180e-23
50.375000	-2.884272e-23	-6.771645e-24	6.771645e-24	-2.884272e-23
50.500000	-2.869337e-23	-7.029643e-24	7.029643e-24	-2.869337e-23
50.625000	-2.854395e-23	-7.278449e-24	7.278449e-24	-2.854395e-23
50.750000	-2.839466e-23	-7.518243e-24	7.518243e-24	-2.839466e-23
50.875000	-2.824565e-23	-7.749205e-24	7.749205e-24	-2.824565e-23
51.000000	-2.809711e-23	-7.971509e-24	7.971509e-24	-2.809711e-23
51.125000	-2.794919e-23	-8.185333e-24	8.185333e-24	-2.794919e-23
51.250000	-2.780203e-23	-8.390849e-24	8.390849e-24	-2.780203e-23
51.375000	-2.765577e-23	-8.588229e-24	8.588229e-24	-2.765577e-23
51.500000	-2.751053e-23	-8.777643e-24	8.777643e-24	-2.751053e-23
51.625000	-2.736645e-23	-8.959257e-24	8.959257e-24	-2.736645e-23
51.750000	-2.722363e-23	-9.133237e-24	9.133237e-24	-2.722363e-23
51.875000	-2.708218e-23	-9.299744e-24	9.299744e-24	-2.708218e-23
52.000000	-2.694219e-23	-9.458938e-24	9.458938e-24	-2.694219e-23
52.125000	-2.680376e-23	-9.610977e-24	9.610977e-24	-2.680376e-23
52.250000	-2.666697e-23	-9.756014e-24	9.756014e-24	-2.666697e-23
52.375000	-2.653190e-23	-9.894201e-24	9.894201e-24	-2.653190e-23
52.500000	-2.639861e-23	-1.002569e-23	1.002569e-23	-2.639861e-23
52.625000	-2.626718e-23	-1.015062e-23	1.015062e-23	-2.626718e-23
52.750000	-2.613766e-23	-1.026914e-23	1.026914e-23	-2.613766e-23
52.875000	-2.601010e-23	-1.038138e-23	1.038138e-23	-2.601010e-23
53.000000	-2.588457e-23	-1.048749e-23	1.048749e-23	-2.588457e-23
53.125000	-2.576109e-23	-1.058760e-23	1.058760e-23	-2.576109e-23
53.250000	-2.563971e-23	-1.068184e-23	1.068184e-23	-2.563971e-23
53.375000	-2.552047e-23	-1.077034e-23	1.077034e-23	-2.552047e-23
53.500000	-2.540339e-23	-1.085322e-23	1.085322e-23	-2.540339e-23
53.625000	-2.528850e-23	-1.093061e-23	1.093061e-23	-2.528850e-23
53.750000	-2.517583e-23	-1.100262e-23	1.100262e-23	-2.517583e-23
53.875000	-2.506539e-23	-1.106938e-23	1.106938e-23	-2.506539e-23
54.000000	-2.495720e-23	-1.113099e-23	1.113099e-23	-2.495720e-23
54.125000	-2.485126e-23	-1.118756e-23	1.118756e-23	-2.485126e-23
54.250000	-2.474760e-23	-1.123922e-23	1.123922e-23	-2.474760e-23
54.375000	-2.464620e-23	-1.128605e-23	1.128605e-23	-2.464620e-23
54.500000	-2.454709e-23	-1.132817e-23	1.132817e-23	-2.454709e-23
54.625000	-2.445025e-23	-1.136567e-23	1.136567e-23	-2.445025e-23
54.750000	-2.435568e-23	-1.139865e-23	1.139865e-23	-2.435568e-23
54.875000	-2.426338e-23	-1.142721e-23	1.142721e-23	-2.426338e-23
55.000000	-2.417334e-23	-1.145143e-23	1.145143e-23	-2.417334e-23
55.125000	-2.408555e-23	-1.147142e-23	1.147142e-23	-2.408555e-23
55.250000	-2.399999e-23	-1.148724e-23	1.148724e-23	-2.399999e-23
55.375000	-2.391666e-23	-1.149900e-23	1.149900e-23	-2.391666e-23
55.500000	-2.383554e-23	-1.150678e-23	1.150678e-23	-2.383554e-23
55.625000	-2.375661e-23	-1.151064e-23	1.151064e-23	-2.375661e-23
55.750000	-2.367985e-23	-1.151068e-23	1.151068e-23	-2.367985e-23
55.875000	-2.360523e-23	-1.150697e-23	1.150697e-23	-2.360523e-23
56.000000	-2.353274e-23	-1.149958e-23	1.149958e-23	-2.353274e-23
56.125000	-2.346236e-23	-1.148858e-23	1.148858e-23	-2.346236e-23
56.250000	-2.339404e-23	-1.147405e-23	1.147405e-23	-2.339404e-23
56.375000	-2.332778e-23	-1.145605e-23	1.145605e-23	-2.332778e-23
56.500000	-2.326354e-23	-1.143465e-23	1.143465e-23	-2.326354e-23
56.625000	-2.320129e-23	-1.140991e-23	1.140991e-23	-2.320129e-23
56.750000	-2.314100e-23	-1.138189e-23	1.138189e-23	-2.314100e-23
56.875000	-2.308264e-23	-1.135065e-23	1.135065e-23	-2.308264e-23
57.000000	-2.302618e-23	-1.131626e-23	1.131626e-23	-2.302618e-23
57.125000	-2.297158e-23	-1.127878e-23	1.127878e-23	-2.297158e-23
57.250000	-2.291881e-23	-1.123824e-23	1.123824e-23	-2.291881e-23
57.375000	-2.286784e-23	-1.119472e-23	1.119472e-23	-2.286784e-23
57.500000	-2.281862e-23	-1.114826e-23	1.114826e-23	-2.281862e-23
57.625000	-2.277113e-23	-1.109891e-23	1.109891e-23	-2.277113e-23
57.750000	-2.272533e-23	-1.104673e-23	1.104673e-23	-2.272533e-23
57.875000	-2.268117e-23	-1.099176e-23	1.099176e-23	-2.268117e-23
58.000000	-2.263863e-23	-1.093404e-23	1.093404e-23	-2.263863e-23
58.125000	-2.259766e-23	-1.087364e-23	1.087364e-23	-2.259766e-23
58.250000	-2.255822e-23	-1.081058e-23	1.081058e-23	-2.255822e-23
58.375000	-2.252027e-23	-1.074491e-23	1.074491e-23	-2.252027e-23
58.500000	-2.248378e-23	-1.067668e-23	1.067668e-23	-2.248378e-23
58.625000	-2.244870e-23	-1.060592e-23	1.060592e-23	-2.244870e-23
58.750000	-2.241499e-23	-1.053267e-23	1.053267e-23	-2.241499e-23
58.875000	-2.238262e-23	-1.045699e-23	1.045699e-23	-2.238262e-23
59.000000	-2.235154e-23	-1.037889e-23	1.037889e-23	-2.235154e-23
59.125000	-2.232170e-23	-1.029842e-23	1.029842e-23	-2.232170e-23
59.250000	-2.229308e-23	-1.021562e-23	1.021562e-23	-2.229308e-23
59.375000	-2.226562e-23	-1.013053e-23	1.013053e-23	-2.226562e-23
59.500000	-2.223929e-23	-1.004316e-23	1.004316e-23	-2.223929e-23
59.625000	-2.221404e-23	-9.953570e-24	9.953570e-24	-2.221404e-23
59.750000	-2.218982e-23	-9.861779e-24	9.861779e-24	-2.218982e-23
59.875000	-2.216661e-23	-9.767824e-24	9.767824e-24	-2.216661e-23
60.000000	-2.214435e-23	-9.671735e-24	9.671735e-24	-2.214435e-23
60.125000	-2.212301e-23	-9.573545e-24	9.573545e-24	-2.212301e-23
60.250000	-2.210253e-23	-9.473282e-24	9.473282e-24	-2.210253e-23
60.375000	-2.208289e-23	-9.370978e-24	9.370978e-24	-2.208289e-23
60.500000	-2.206403e-23	-9.266661e-24	9.266661e-24	-2.206403e-23
60.625000	-2.204592e-23	-9.160361e-24	9.160361e-24	-2.204592e-23
60.750000	-2.202850e-23	-9.052105e-24	9.052105e-24	-2.202850e-23
60.875000	-2.201175e-23	-8.941922e-24	8.941922e-24	-2.201175e-23
61.000000	-2.199561e-23	-8.829838e-24	8.829838e-24	-2.199561e-23
61.125000	-2.198005e-23	-8.715882e-24	8.715882e-24	-2.198005e-23
61.250000	-2.196502e-23	-8.600079e-24	8.600079e-24	-2.196502e-23
61.375000	-2.195048e-23	-8.482457e-24	8.482457e-24	-2.195048e-23
61.500000	-2.193639e-23	-8.363040e-24	8.363040e-24	-2.193639e-23
61.625000	-2.192270e-23	-8.241855e-24	8.241855e-24	-2.192270e-23
61.750000	-2.190939e-23	-8.118926e-24	8.118926e-24	-2.190939e-23
61.875000	-2.189639e-23	-7.994281e-24	7.994281e-24	-2.189639e-23
62.000000	-2.188368e-23	-7.867942e-24	7.867942e-24	-2.188368e-23
62.125000	-2.187122e-23	-7.739935e-24	7.739935e-24	-2.187122e-23
62.250000	-2.185895e-23	-7.610284e-24	7.610284e-24	-2.185895e-23
62.375000	-2.184685e-23	-7.479014e-24	7.479014e-24	-2.184685e-23
62.500000	-2.183486e-23	-7.346149e-24	7.346149e-24	-2.183486e-23
62.625000	-2.182296e-23	-7.211712e-24	7.211712e-24	-2.182296e-23
62.750000	-2.181110e-23	-7.075729e-24	7.075729e-24	-2.181110e-23
62.875000	-2.179923e-23	-6.938222e-24	6.938222e-24	-2.179923e-23
63.000000	-2.178733e-23	-6.799215e-24	6.799215e-24	-2.178733e-23
63.125000	-2.177535e-23	-6.658732e-24	6.658732e-24	-2.177535e-23
63.250000	-2.176326e-23	-6.516797e-24	6.516797e-24	-2.176326e-23
63.375000	-2.175101e-23	-6.373433e-24	6.373433e-24	-2.175101e-23
63.500000	-2.173856e-23	-6.228664e-24	6.228664e-24	-2.173856e-23
63.625000	-2.172589e-23	-6.082514e-24	6.082514e-24	-2.172589e-23
63.750000	-2.171294e-23	-5.935005e-24	5.935005e-24	-2.171294e-23
63.875000	-2.169969e-23	-5.786161e-24	5.786161e-24	-2.169969e-23
64.000000	-2.168610e-23	-5.636006e-24	5.636006e-24	-2.168610e-23
64.125000	-2.167212e-23	-5.484564e-24	5.484564e-24	-2.167212e-23
64.250000	-2.165773e-23	-5.331859e-24	5.331859e-24	-2.165773e-23
64.375000	-2.164288e-23	-5.177913e-24	5.177913e-24	-2.164288e-23
64.500000	-2.162755e-23	-5.022751e-24	5.022751e-24	-2.162755e-23
64.625000	-2.161169e-23	-4.866397e-24	4.866397e-24	-2.161169e-23
64.750000	-2.159527e-23	-4.708874e-24	4.708874e-24	-2.159527e-23
64.875000	-2.157826e-23	-4.550208e-24	4.550208e-24	-2.157826e-23
65.000000	-2.156062e-23	-4.390421e-24	4.390421e-24	-2.156062e-23
65.125000	-2.154232e-23	-4.229538e-24	4.229538e-24	-2.154232e-23
65.250000	-2.152332e-23	-4.067584e-24	4.067584e-24	-2.152332e-23
65.375000	-2.150360e-23	-3.904583e-24	3.904583e-24	-2.150360e-23
65.500000	-2.148311e-23	-3.740559e-24	3.740559e-24	-2.148311e-23
65.625000	-2.146183e-23	-3.575539e-24	3.575539e-24	-2.146183e-23
65.750000	-2.143972e-23	-3.409545e-24	3.409545e-24	-2.143972e-23
65.875000	-2.141676e-23	-3.242604e-24	3.242604e-24	-2.141676e-23
66.000000	-2.139291e-23	-3.074741e-24	3.074741e-24	-2.139291e-23
66.125000	-2.136814e-23	-2.905982e-24	2.905982e-24	-2.136814e-23
66.250000	-2.134242e-23	-2.736351e-24	2.736351e-24	-2.134242e-23
66.375000	-2.131573e-23	-2.565874e-24	2.565874e-24	-2.131573e-23
66.500000	-2.128803e-23	-2.394578e-24	2.394578e-24	-2.128803e-23
66.625000	-2.125928e-23	-2.222488e-24	2.222488e-24	-2.125928e-23
66.750000	-2.122948e-23	-2.049630e-24	2.049630e-24	-2.122948e-23
66.875000	-2.119858e-23	-1.876032e-24	1.876032e-24	-2.119858e-23
67.000000	-2.116656e-23	-1.701719e-24	1.701719e-24	-2.116656e-23
67.125000	-2.113340e-23	-1.526719e-24	1.526719e-24	-2.113340e-23
67.250000	-2.109906e-23	-1.351057e-24	1.351057e-24	-2.109906e-23
67.375000	-2.106352e-23	-1.174762e-24	1.174762e-24	-2.106352e-23
67.500000	-2.102676e-23	-9.978611e-25	9.978611e-25	-2.102676e-23
67.625000	-2.098874e-23	-8.203809e-25	8.203809e-25	-2.098874e-23
67.750000	-2.095159e-23	-6.440288e-25	6.440288e-25	-2.095159e-23
67.875000	-2.091099e-23	-4.654640e-25	4.654640e-25	-2.091099e-23
68.000000	-2.086908e-23	-2.864037e-25	2.864037e-25	-2.086908e-23
68.125000	-2.082582e-23	-1.068762e-25	1.068762e-25	-2.082582e-23
68.250000	-2.078119e-23	7.309040e-26	-7.309040e-26	-2.078119e-23
68.375000	-2.073517e-23	2.534674e-25	-2.534674e-25	-2.073517e-23
68.500000	-2.068774e-23	4.342263e-25	-4.342263e-25	-2.068774e-23
68.625000	-2.063887e-23	6.153380e-25	-6.153380e-25	-2.063887e-23
68.750000	-2.058856e-23	7.967738e-25	-7.967738e-25	-2.058856e-23
68.875000	-2.053677e-23	9.785042e-25	-9.785042e-25	-2.053677e-23
69.000000	-2.048349e-23	1.160500e-24	-1.160500e-24	-2.048349e-23
69.125000	-2.042870e-23	1.342732e-24	-1.342732e-24	-2.042870e-23
69.250000	-2.037238e-23	1.525170e-24	-1.525170e-24	-2.037238e-23
69.375000	-2.031451e-23	1.707785e-24	-1.707785e-24	-2.031451e-23
69.500000	-2.025508e-23	1.890546e-24	-1.890546e-24	-2.025508e-23
69.625000	-2.019407e-23	2.073424e-24	-2.073424e-24	-2.019407e-23
69.750000	-2.013146e-23	2.256388e-24	-2.256388e-24	-2.013146e-23
69.875000	-2.006724e-23	2.439408e-24	-2.439408e-24	-2.006724e-23
70.000000	-2.000140e-23	2.622453e-24	-2.622453e-24	-2.000140e-23
70.125000	-1.993391e-23	2.805493e-24	-2.805493e-24	-1.993391e-23
70.250000	-1.986477e-23	2.988497e-24	-2.988497e-24	-1.986477e-23
70.375000	-1.979396e-23	3.171435e-24	-3.171435e-24	-1.979396e-23
70.500000	-1.972146e-23	3.354274e-24	-3.354274e-24	-1.972146e-23
70.625000	-1.964728e-23	3.536985e-24	-3.536985e-24	-1.964728e-23
70.750000	-1.957139e-23	3.719537e-24	-3.719537e-24	-1.957139e-23
70.875000	-1.949378e-23	3.901897e-24	-3.901897e-24	-1.949378e-23
71.000000	-1.941445e-23	4.084034e-24	-4.084034e-24	-1.941445e-23
71.125000	-1.933338e-23	4.265918e-24	-4.265918e-24	-1.933338e-23
71.250000	-1.925056e-23	4.447516e-24	-4.447516e-24	-1.925056e-23
71.375000	-1.916600e-23	4.628797e-24	-4.628797e-24	-1.916600e-23
71.500000	-1.907967e-23	4.809730e-24	-4.809730e-24	-1.907967e-23
71.625000	-1.899157e-23	4.990283e-24	-4.990283e-24	-1.899157e-23
71.750000	-1.890169e-23	5.170423e-24	-5.170423e-24	-1.890169e-23
71.875000	-1.881003e-23	5.350120e-24	-5.350120e-24	-1.881003e-23
72.000000	-1.871658e-23	5.529341e-24	-5.529341e-24	-1.871658e-23
72.125000	-1.862134e-23	5.708055e-24	-5.708055e-24	-1.862134e-23
72.250000	-1.852430e-23	5.886230e-24	-5.886230e-24	-1.852430e-23
72.375000	-1.842546e-23	6.063833e-24	-6.063833e-24	-1.842546e-23
72.500000	-1.832482e-23	6.240834e-24	-6.240834e-24	-1.832482e-23
72.625000	-1.822236e-23	6.417200e-24	-6.417200e-24	-1.822236e-23
72.750000	-1.811810e-23	6.592898e-24	-6.592898e-24	-1.811810e-23
72.875000	-1.801202e-23	6.767899e-24	-6.767899e-24	-1.801202e-23
73.000000	-1.790413e-23	6.942169e-24	-6.942169e-24	-1.790413e-23
73.125000	-1.779442e-23	7.115676e-24	-7.115676e-24	-1.779442e-23
73.250000	-1.768290e-23	7.288389e-24	-7.288389e-24	-1.768290e-23
73.375000	-1.756957e-23	7.460277e-24	-7.460277e-24	-1.756957e-23
73.500000	-1.745442e-23	7.631307e-24	-7.631307e-24	-1.745442e-23
73.625000	-1.733747e-23	7.801448e-24	-7.801448e-24	-1.733747e-23
73.750000	-1.721871e-23	7.970668e-24	-7.970668e-24	-1.721871e-23
73.875000	-1.709814e-23	8.138936e-24	-8.138936e-24	-1.709814e-23
74.000000	-1.697578e-23	8.306220e-24	-8.306220e-24	-1.697578e-23
74.125000	-1.685161e-23	8.472489e-24	-8.472489e-24	-1.685161e-23
74.250000	-1.672565e-23	8.637712e-24	-8.637712e-24	-1.672565e-23
74.375000	-1.659791e-23	8.801858e-24	-8.801858e-24	-1.659791e-23
74.500000	-1.646839e-23	8.964895e-24	-8.964895e-24	-1.646839e-23
74.625000	-1.633709e-23	9.126793e-24	-9.126793e-24	-1.633709e-23
74.750000	-1.620402e-23	9.287520e-24	-9.287520e-24	-1.620402e-23
74.875000	-1.606920e-23	9.447047e-24	-9.447047e-24	-1.606920e-23
75.000000	-1.593262e-23	9.605343e-24	-9.605343e-24	-1.593262e-23
75.125000	-1.579430e-23	9.762377e-24	-9.762377e-24	-1.579430e-23
75.250000	-1.565424e-23	9.918119e-24	-9.918119e-24	-1.565424e-23
75.375000	-1.551246e-23	1.007254e-23	-1.007254e-23	-1.551246e-23
75.500000	-1.536897e-23	1.022561e-23	-1.022561e-23	-1.536897e-23
75.625000	-1.522377e-23	1.037729e-23	-1.037729e-23	-1.522377e-23
75.750000	-1.507688e-23	1.052757e-23	-1.052757e-23	-1.507688e-23
75.875000	-1.492831e-23	1.067641e-23	-1.067641e-23	-1.492831e-23
76.000000	-1.477808e-23	1.082377e-23	-1.082377e-23	-1.477808e-23
76.125000	-1.462619e-23	1.096964e-23	-1.096964e-23	-1.462619e-23
76.250000	-1.447265e-23	1.111398e-23	-1.111398e-23	-1.447265e-23
76.375000	-1.431750e-23	1.125677e-23	-1.125677e-23	-1.431750e-23
76.500000	-1.416072e-23	1.139797e-23	-1.139797e-23	-1.416072e-23
76.625000	-1.400236e-23	1.153756e-23	-1.153756e-23	-1.400236e-23
76.750000	-1.384241e-23	1.167551e-23	-1.167551e-23	-1.384241e-23
76.875000	-1.368089e-23	1.181179e-23	-1.181179e-23	-1.368089e-23
77.000000	-1.351783e-23	1.194638e-23	-1.194638e-23	-1.351783e-23
77.125000	-1.335323e-23	1.207925e-23	-1.207925e-23	-1.335323e-23
77.250000	-1.318712e-23	1.221037e-23	-1.221037e-23	-1.318712e-23
77.375000	-1.301952e-23	1.233971e-23	-1.233971e-23	-1.301952e-23
77.500000	-1.285043e-23	1.246726e-23	-1.246726e-23	-1.285043e-23
77.625000	-1.267989e-23	1.259298e-23	-1.259298e-23	-1.267989e-23
77.750000	-1.250791e-23	1.271684e-23	-1.271684e-23	-1.250791e-23
77.875000	-1.233451e-23	1.283883e-23	-1.283883e-23	-1.233451e-23
78.000000	-1.215971e-23	1.295892e-23	-1.295892e-23	-1.215971e-23
78.125000	-1.198353e-23	1.307708e-23	-1.307708e-23	-1.198353e-23
78.250000	-1.180600e-23	1.319329e-23	-1.319329e-23	-1.180600e-23
78.375000	-1.162713e-23	1.330753e-23	-1.330753e-23	-1.162713e-23
78.500000	-1.144695e-23	1.341977e-23	-1.341977e-23	-1.144695e-23
78.625000	-1.126548e-23	1.352998e-23	-1.352998e-23	-1.126548e-23
78.750000	-1.108274e-23	1.363815e-23	-1.363815e-23	-1.108274e-23
78.875000	-1.089876e-23	1.374426e-23	-1.374426e-23	-1.089876e-23
79.000000	-1.071355e-23	1.384827e-23	-1.384827e-23	-1.071355e-23
79.125000	-1.052716e-23	1.395018e-23	-1.395018e-23	-1.052716e-23
79.250000	-1.033959e-23	1.404995e-23	-1.404995e-23	-1.033959e-23
79.375000	-1.015088e-23	1.414757e-23	-1.414757e-23	-1.015088e-23
79.500000	-9.961049e-24	1.424302e-23	-1.424302e-23	-9.961049e-24
79.625000	-9.770124e-24	1.433627e-23	-1.433627e-23	-9.770124e-24
79.750000	-9.578131e-24	1.442731e-23	-1.442731e-23	-9.578131e-24
79.875000	-9.385098e-24	1.451611e-23	-1.451611e-23	-9.385098e-24
80.000000	-9.191050e-24	1.460266e-23	-1.460266e-23	-9.191050e-24
80.125000	-8.996016e-24	1.468694e-23	-1.468694e-23	-8.996016e-24
80.250000	-8.800023e-24	1.476894e-23	-1.476894e-23	-8.800023e-24
80.375000	-8.603100e-24	1.484862e-23	-1.484862e-23	-8.603100e-24
80.500000	-8.405274e-24	1.492598e-23	-1.492598e-23	-8.405274e-24
80.625000	-8.206574e-24	1.500100e-23	-1.500100e-23	-8.206574e-24
80.750000	-8.007030e-24	1.507367e-23	-1.507367e-23	-8.007030e-24
80.875000	-7.806671e-24	1.514396e-23	-1.514396e-23	-7.806671e-24
81.000000	-7.605527e-24	1.521186e-23	-1.521186e-23	-7.605527e-24
81.125000	-7.403627e-24	1.527736e-23	-1.527736e-23	-7.403627e-24
81.250000	-7.201002e-24	1.534044e-23	-1.534044e-23	-7.201002e-24
81.375000	-6.997682e-24	1.540108e-23	-1.540108e-23	-6.997682e-24
81.500000	-6.793698e-24	1.545928e-23	-1.545928e-23	-6.793698e-24
81.625000	-6.589082e-24	1.551503e-23	-1.551503e-23	-6.589082e-24
81.750000	-6.383864e-24	1.556830e-23	-1.556830e-23	-6.383864e-24
81.875000	-6.178076e-24	1.561908e-23	-1.561908e-23	-6.178076e-24
82.000000	-5.971751e-24	1.566737e-23	-1.566737e-23	-5.971751e-24
82.125000	-5.764920e-24	1.571316e-23	-1.571316e-23	-5.764920e-24
82.250000	-5.557615e-24	1.575642e-23	-1.575642e-23	-5.557615e-24
82.375000	-5.349869e-24	1.579716e-23	-1.579716e-23	-5.349869e-24
82.500000	-5.141716e-24	1.583536e-23	-1.583536e-23	-5.141716e-24
82.625000	-4.933187e-24	1.587102e-23	-1.587102e-23	-4.933187e-24
82.750000	-4.724316e-24	1.590412e-23	-1.590412e-23	-4.724316e-24
82.875000	-4.515137e-24	1.593466e-23	-1.593466e-23	-4.515137e-24
83.000000	-4.305683e-24	1.596262e-23	-1.596262e-23	-4.305683e-24
83.125000	-4.095987e-24	1.598801e-23	-1.598801e-23	-4.095987e-24
83.250000	-3.886084e-24	1.601081e-23	-1.601081e-23	-3.886084e-24
83.375000	-3.676007e-24	1.603102e-23	-1.603102e-23	-3.676007e-24
83.500000	-3.465792e-24	1.604864e-23	-1.604864e-23	-3.465792e-24
83.625000	-3.255471e-24	1.606365e-23	-1.606365e-23	-3.255471e-24
83.750000	-3.045079e-24	1.607606e-23	-1.607606e-23	-3.045079e-24
83.875000	-2.834652e-24	1.608586e-23	-1.608586e-23	-2.834652e-24
84.000000	-2.624224e-24	1.609304e-23	-1.609304e-23	-2.624224e-24
84.125000	-2.413829e-24	1.609761e-23	-1.609761e-23	-2.413829e-24
84.250000	-2.203502e-24	1.609956e-23	-1.609956e-23	-2.203502e-24
84.375000	-1.993279e-24	1.609889e-23	-1.609889e-23	-1.993279e-24
84.500000	-1.783194e-24	1.609560e-23	-1.609560e-23	-1.783194e-24
84.625000	-1.573282e-24	1.608969e-23	-1.608969e-23	-1.573282e-24
84.750000	-1.363579e-24	1.608116e-23	-1.608116e-23	-1.363579e-24
84.875000	-1.154120e-24	1.607000e-23	-1.607000e-23	-1.154120e-24
85.000000	-9.449402e-25	1.605623e-23	-1.605623e-23	-9.449402e-25
85.125000	-7.360745e-25	1.603983e-23	-1.603983e-23	-7.360745e-25
85.250000	-5.275583e-25	1.602082e-23	-1.602082e-23	-5.275583e-25
85.375000	-3.194271e-25	1.599919e-23	-1.599919e-23	-3.194271e-25
85.500000	-1.117160e-25	1.597495e-23	-1.597495e-23	-1.117160e-25
85.625000	9.553952e-26	1.594811e-23	-1.594811e-23	9.553952e-26
85.750000	3.023043e-25	1.591866e-23	-1.591866e-23	3.023043e-25
85.875000	5.085430e-25	1.588661e-23	-1.588661e-23	5.085430e-25
86.000000	7.142205e-25	1.585197e-23	-1.585197e-23	7.142205e-25
86.125000	9.193015e-25	1.581474e-23	-1.581474e-23	9.193015e-25
86.250000	1.123751e-24	1.577493e-23	-1.577493e-23	1.123751e-24
86.375000	1.327534e-24	1.573255e-23	-1.573255e-23	1.327534e-24
86.500000	1.530615e-24	1.568760e-23	-1.568760e-23	1.530615e-24
86.625000	1.732960e-24	1.564010e-23	-1.564010e-23	1.732960e-24
86.750000	1.934533e-24	1.559004e-23	-1.559004e-23	1.934533e-24
86.875000	2.135301e-24	1.553745e-23	-1.553745e-23	2.135301e-24
87.000000	2.335227e-24	1.548232e-23	-1.548232e-23	2.335227e-24
87.125000	2.534279e-24	1.542467e-23	-1.542467e-23	2.534279e-24
87.250000	2.732420e-24	1.536452e-23	-1.536452e-23	2.732420e-24
87.375000	2.929619e-24	1.530187e-23	-1.530187e-23	2.929619e-24
87.500000	3.125839e-24	1.523673e-23	-1.523673e-23	3.125839e-24
87.625000	3.321047e-24	1.516911e-23	-1.516911e-23	3.321047e-24
