# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.842810e-23	1.616025e-23	-1.616024e-23	-2.842811e-23
45.000000	-2.873229e-23	1.548423e-23	-1.548423e-23	-2.873230e-23
45.125000	-2.901673e-23	1.481205e-23	-1.481205e-23	-2.901674e-23
45.250000	-2.928180e-23	1.414420e-23	-1.414420e-23	-2.928181e-23
45.375000	-2.952789e-23	1.348117e-23	-1.348117e-23	-2.952790e-23
45.500000	-2.975543e-23	1.282344e-23	-1.282344e-23	-2.975543e-23
45.625000	-2.996486e-23	1.217149e-23	-1.217148e-23	-2.996486e-23
45.750000	-3.015664e-23	1.152576e-23	-1.152576e-23	-3.015665e-23
45.875000	-3.033127e-23	1.088670e-23	-1.088670e-23	-3.033128e-23
46.000000	-3.048925e-23	1.025472e-23	-1.025472e-23	-3.048925e-23
46.125000	-3.063107e-23	9.630199e-24	-9.630194e-24	-3.063108e-23
46.250000	-3.075727e-23	9.013499e-24	-9.013495e-24	-3.075728e-23
46.375000	-3.086837e-23	8.404956e-24	-8.404952e-24	-3.086838e-23
46.500000	-3.096491e-23	7.804876e-24	-7.804871e-24	-3.096491e-23
46.625000	-3.104740e-23	7.213538e-24	-7.213534e-24	-3.104741e-23
46.750000	-3.111639e-23	6.631199e-24	-6.631195e-24	-3.111640e-23
46.875000	-3.117240e-23	6.058087e-24	-6.058083e-24	-3.117240e-23
47.000000	-3.121594e-23	5.494410e-24	-5.494406e-24	-3.121595e-23
47.125000	-3.124754e-23	4.940352e-24	-4.940348e-24	-3.124755e-23
47.250000	-3.126771e-23	4.396076e-24	-4.396072e-24	-3.126772e-23
47.375000	-3.127694e-23	3.861727e-24	-3.861723e-24	-3.127695e-23
47.500000	-3.127573e-23	3.337428e-24	-3.337424e-24	-3.127574e-23
47.625000	-3.126456e-23	2.823287e-24	-2.823283e-24	-3.126457e-23
47.750000	-3.124391e-23	2.319395e-24	-2.319391e-24	-3.124392e-23
47.875000	-3.121424e-23	1.825825e-24	-1.825821e-24	-3.121425e-23
48.000000	-3.117601e-23	1.342639e-24	-1.342635e-24	-3.117602e-23
48.125000	-3.112967e-23	8.698818e-25	-8.698779e-25	-3.112967e-23
48.250000	-3.107564e-23	4.075848e-25	-4.075809e-25	-3.107565e-23
48.375000	-3.101437e-23	-4.423246e-26	4.423635e-26	-3.101438e-23
48.500000	-3.094626e-23	-4.855633e-25	4.855671e-25	-3.094627e-23
48.625000	-3.087173e-23	-9.164126e-25	9.164164e-25	-3.087173e-23
48.750000	-3.079116e-23	-1.336797e-24	1.336800e-24	-3.079117e-23
48.875000	-3.070495e-23	-1.746742e-24	1.746746e-24	-3.070496e-23
49.000000	-3.061348e-23	-2.146285e-24	2.146289e-24	-3.061348e-23
49.125000	-3.051710e-23	-2.535474e-24	2.535478e-24	-3.051711e-23
49.250000	-3.041618e-23	-2.914363e-24	2.914366e-24	-3.041618e-23
49.375000	-3.031106e-23	-3.283016e-24	3.283019e-24	-3.031106e-23
49.500000	-3.020207e-23	-3.641505e-24	3.641508e-24	-3.020207e-23
49.625000	-3.008953e-23	-3.989910e-24	3.989914e-24	-3.008953e-23
49.750000	-2.997376e-23	-4.328318e-24	4.328321e-24	-2.997377e-23
49.875000	-2.985507e-23	-4.656821e-24	4.656824e-24	-2.985507e-23
50.000000	-2.973374e-23	-4.975518e-24	4.975521e-24	-2.973374e-23
50.125000	-2.961005e-23	-5.284514e-24	5.284517e-24	-2.961005e-23
50.250000	-2.948427e-23	-5.583918e-24	5.583922e-24	-2.948428e-23
50.375000	-2.935667e-23	-5.873845e-24	5.873848e-24	-2.935668e-23
50.500000	-2.922749e-23	-6.154412e-24	6.154415e-24	-2.922750e-23
50.625000	-2.909698e-23	-6.425742e-24	6.425745e-24	-2.909698e-23
50.750000	-2.896536e-23	-6.687959e-24	6.687962e-24	-2.896536e-23
50.875000	-2.883285e-23	-6.941192e-24	6.941195e-24	-2.883285e-23
51.000000	-2.869966e-23	-7.185571e-24	7.185574e-24	-2.869967e-23
51.125000	-2.856600e-23	-7.421230e-24	7.421233e-24	-2.856600e-23
51.250000	-2.843205e-23	-7.648302e-24	7.648305e-24	-2.843206e-23
51.375000	-2.829800e-23	-7.866925e-24	7.866928e-24	-2.829800e-23
51.500000	-2.816401e-23	-8.077235e-24	8.077238e-24	-2.816402e-23
51.625000	-2.803026e-23	-8.279370e-24	8.279373e-24	-2.803026e-23
51.750000	-2.789689e-23	-8.473469e-24	8.473472e-24	-2.789690e-23
51.875000	-2.776406e-23	-8.659672e-24	8.659675e-24	-2.776406e-23
52.000000	-2.763190e-23	-8.838118e-24	8.838121e-24	-2.763191e-23
52.125000	-2.750055e-23	-9.008945e-24	9.008948e-24	-2.750055e-23
52.250000	-2.737012e-23	-9.172293e-24	9.172296e-24	-2.737012e-23
52.375000	-2.724073e-23	-9.328299e-24	9.328302e-24	-2.724073e-23
52.500000	-2.711249e-23	-9.477101e-24	9.477104e-24	-2.711250e-23
52.625000	-2.698551e-23	-9.618836e-24	9.618838e-24	-2.698551e-23
52.750000	-2.685986e-23	-9.753638e-24	9.753640e-24	-2.685987e-23
52.875000	-2.673565e-23	-9.881641e-24	9.881644e-24	-2.673566e-23
53.000000	-2.661296e-23	-1.000298e-23	1.000298e-23	-2.661296e-23
53.125000	-2.649185e-23	-1.011778e-23	1.011779e-23	-2.649185e-23
53.250000	-2.637240e-23	-1.022618e-23	1.022618e-23	-2.637240e-23
53.375000	-2.625466e-23	-1.032830e-23	1.032830e-23	-2.625467e-23
53.500000	-2.613871e-23	-1.042427e-23	1.042427e-23	-2.613871e-23
53.625000	-2.602458e-23	-1.051421e-23	1.051422e-23	-2.602458e-23
53.750000	-2.591232e-23	-1.059825e-23	1.059825e-23	-2.591233e-23
53.875000	-2.580199e-23	-1.067650e-23	1.067650e-23	-2.580199e-23
54.000000	-2.569361e-23	-1.074909e-23	1.074909e-23	-2.569361e-23
54.125000	-2.558721e-23	-1.081612e-23	1.081612e-23	-2.558721e-23
54.250000	-2.548283e-23	-1.087771e-23	1.087771e-23	-2.548283e-23
54.375000	-2.538049e-23	-1.093398e-23	1.093398e-23	-2.538049e-23
54.500000	-2.528020e-23	-1.098503e-23	1.098503e-23	-2.528020e-23
54.625000	-2.518199e-23	-1.103097e-23	1.103097e-23	-2.518199e-23
54.750000	-2.508586e-23	-1.107190e-23	1.107190e-23	-2.508587e-23
54.875000	-2.499183e-23	-1.110792e-23	1.110793e-23	-2.499184e-23
55.000000	-2.489990e-23	-1.113915e-23	1.113915e-23	-2.489990e-23
55.125000	-2.481007e-23	-1.116567e-23	1.116567e-23	-2.481008e-23
55.250000	-2.472234e-23	-1.118757e-23	1.118757e-23	-2.472235e-23
55.375000	-2.463671e-23	-1.120496e-23	1.120496e-23	-2.463672e-23
55.500000	-2.455317e-23	-1.121793e-23	1.121793e-23	-2.455317e-23
55.625000	-2.447171e-23	-1.122655e-23	1.122655e-23	-2.447172e-23
55.750000	-2.439232e-23	-1.123093e-23	1.123093e-23	-2.439232e-23
55.875000	-2.431499e-23	-1.123114e-23	1.123114e-23	-2.431499e-23
56.000000	-2.423969e-23	-1.122726e-23	1.122727e-23	-2.423969e-23
56.125000	-2.416641e-23	-1.121939e-23	1.121939e-23	-2.416641e-23
56.250000	-2.409513e-23	-1.120759e-23	1.120759e-23	-2.409514e-23
56.375000	-2.402583e-23	-1.119194e-23	1.119194e-23	-2.402583e-23
56.500000	-2.395848e-23	-1.117252e-23	1.117252e-23	-2.395848e-23
56.625000	-2.389306e-23	-1.114940e-23	1.114940e-23	-2.389306e-23
56.750000	-2.382953e-23	-1.112265e-23	1.112265e-23	-2.382953e-23
56.875000	-2.376787e-23	-1.109234e-23	1.109234e-23	-2.376788e-23
57.000000	-2.370805e-23	-1.105854e-23	1.105854e-23	-2.370806e-23
57.125000	-2.365004e-23	-1.102131e-23	1.102131e-23	-2.365004e-23
57.250000	-2.359380e-23	-1.098072e-23	1.098072e-23	-2.359380e-23
57.375000	-2.353930e-23	-1.093682e-23	1.093682e-23	-2.353930e-23
57.500000	-2.348650e-23	-1.088969e-23	1.088969e-23	-2.348650e-23
57.625000	-2.343536e-23	-1.083937e-23	1.083937e-23	-2.343537e-23
57.750000	-2.338586e-23	-1.078593e-23	1.078593e-23	-2.338586e-23
57.875000	-2.333794e-23	-1.072942e-23	1.072943e-23	-2.333794e-23
58.000000	-2.329158e-23	-1.066991e-23	1.066991e-23	-2.329158e-23
58.125000	-2.324672e-23	-1.060743e-23	1.060743e-23	-2.324672e-23
58.250000	-2.320333e-23	-1.054205e-23	1.054205e-23	-2.320333e-23
58.375000	-2.316137e-23	-1.047381e-23	1.047381e-23	-2.316137e-23
58.500000	-2.312080e-23	-1.040277e-23	1.040277e-23	-2.312080e-23
58.625000	-2.308156e-23	-1.032897e-23	1.032897e-23	-2.308157e-23
58.750000	-2.304363e-23	-1.025247e-23	1.025247e-23	-2.304363e-23
58.875000	-2.300695e-23	-1.017330e-23	1.017330e-23	-2.300696e-23
59.000000	-2.297149e-23	-1.009152e-23	1.009152e-23	-2.297149e-23
59.125000	-2.293719e-23	-1.000717e-23	1.000717e-23	-2.293719e-23
59.250000	-2.290401e-23	-9.920289e-24	9.920290e-24	-2.290402e-23
59.375000	-2.287192e-23	-9.830927e-24	9.830929e-24	-2.287192e-23
59.500000	-2.284085e-23	-9.739124e-24	9.739126e-24	-2.284085e-23
59.625000	-2.281077e-23	-9.644922e-24	9.644924e-24	-2.281077e-23
59.750000	-2.278163e-23	-9.548361e-24	9.548363e-24	-2.278163e-23
59.875000	-2.275339e-23	-9.449481e-24	9.449483e-24	-2.275339e-23
60.000000	-2.272600e-23	-9.348322e-24	9.348324e-24	-2.272600e-23
60.125000	-2.269941e-23	-9.244922e-24	9.244924e-24	-2.269941e-23
60.250000	-2.267358e-23	-9.139320e-24	9.139321e-24	-2.267358e-23
60.375000	-2.264846e-23	-9.031553e-24	9.031554e-24	-2.264846e-23
60.500000	-2.262400e-23	-8.921658e-24	8.921659e-24	-2.262401e-23
60.625000	-2.260017e-23	-8.809671e-24	8.809673e-24	-2.260017e-23
60.750000	-2.257691e-23	-8.695630e-24	8.695632e-24	-2.257691e-23
60.875000	-2.255418e-23	-8.579569e-24	8.579571e-24	-2.255419e-23
61.000000	-2.253194e-23	-8.461525e-24	8.461526e-24	-2.253194e-23
61.125000	-2.251013e-23	-8.341531e-24	8.341533e-24	-2.251013e-23
61.250000	-2.248872e-23	-8.219623e-24	8.219624e-24	-2.248872e-23
61.375000	-2.246765e-23	-8.095834e-24	8.095836e-24	-2.246766e-23
61.500000	-2.244689e-23	-7.970200e-24	7.970201e-24	-2.244690e-23
61.625000	-2.242639e-23	-7.842752e-24	7.842754e-24	-2.242639e-23
61.750000	-2.240611e-23	-7.713526e-24	7.713527e-24	-2.240611e-23
61.875000	-2.238600e-23	-7.582553e-24	7.582555e-24	-2.238600e-23
62.000000	-2.236601e-23	-7.449868e-24	7.449869e-24	-2.236601e-23
62.125000	-2.234611e-23	-7.315502e-24	7.315504e-24	-2.234611e-23
62.250000	-2.232626e-23	-7.179489e-24	7.179490e-24	-2.232626e-23
62.375000	-2.230640e-23	-7.041861e-24	7.041862e-24	-2.230640e-23
62.500000	-2.228651e-23	-6.902650e-24	6.902651e-24	-2.228651e-23
62.625000	-2.226653e-23	-6.761889e-24	6.761890e-24	-2.226653e-23
62.750000	-2.224643e-23	-6.619609e-24	6.619610e-24	-2.224643e-23
62.875000	-2.222616e-23	-6.475843e-24	6.475844e-24	-2.222616e-23
63.000000	-2.220569e-23	-6.330622e-24	6.330624e-24	-2.220569e-23
63.125000	-2.218497e-23	-6.183979e-24	6.183980e-24	-2.218498e-23
63.250000	-2.216398e-23	-6.035945e-24	6.035946e-24	-2.216398e-23
63.375000	-2.214266e-23	-5.886552e-24	5.886553e-24	-2.214266e-23
63.500000	-2.212098e-23	-5.735832e-24	5.735833e-24	-2.212098e-23
63.625000	-2.209890e-23	-5.583815e-24	5.583817e-24	-2.209890e-23
63.750000	-2.207638e-23	-5.430535e-24	5.430536e-24	-2.207639e-23
63.875000	-2.205340e-23	-5.276023e-24	5.276024e-24	-2.205340e-23
64.000000	-2.202991e-23	-5.120309e-24	5.120310e-24	-2.202991e-23
64.125000	-2.200587e-23	-4.963426e-24	4.963427e-24	-2.200588e-23
64.250000	-2.198126e-23	-4.805406e-24	4.805407e-24	-2.198126e-23
64.375000	-2.195604e-23	-4.646279e-24	4.646280e-24	-2.195604e-23
64.500000	-2.193017e-23	-4.486078e-24	4.486079e-24	-2.193017e-23
64.625000	-2.190362e-23	-4.324834e-24	4.324835e-24	-2.190362e-23
64.750000	-2.187636e-23	-4.162578e-24	4.162579e-24	-2.187637e-23
64.875000	-2.184836e-23	-3.999343e-24	3.999344e-24	-2.184836e-23
65.000000	-2.181959e-23	-3.835160e-24	3.835161e-24	-2.181959e-23
65.125000	-2.179001e-23	-3.670060e-24	3.670061e-24	-2.179001e-23
65.250000	-2.175959e-23	-3.504075e-24	3.504076e-24	-2.175959e-23
65.375000	-2.172832e-23	-3.337237e-24	3.337238e-24	-2.172832e-23
65.500000	-2.169615e-23	-3.169578e-24	3.169579e-24	-2.169615e-23
65.625000	-2.166305e-23	-3.001128e-24	3.001129e-24	-2.166306e-23
65.750000	-2.162902e-23	-2.831920e-24	2.831921e-24	-2.162902e-23
65.875000	-2.159400e-23	-2.661986e-24	2.661987e-24	-2.159401e-23
66.000000	-2.155799e-23	-2.491356e-24	2.491357e-24	-2.155799e-23
66.125000	-2.152095e-23	-2.320064e-24	2.320065e-24	-2.152095e-23
66.250000	-2.148286e-23	-2.148139e-24	2.148140e-24	-2.148287e-23
66.375000	-2.144370e-23	-1.975615e-24	1.975616e-24	-2.144370e-23
66.500000	-2.140344e-23	-1.802522e-24	1.802523e-24	-2.140344e-23
66.625000	-2.136206e-23	-1.628892e-24	1.628893e-24	-2.136206e-23
66.750000	-2.131953e-23	-1.454756e-24	1.454757e-24	-2.131954e-23
66.875000	-2.127585e-23	-1.280147e-24	1.280148e-24	-2.127585e-23
67.000000	-2.123098e-23	-1.105096e-24	1.105097e-24	-2.123098e-23
67.125000	-2.118490e-23	-9.296337e-25	9.296346e-25	-2.118490e-23
67.250000	-2.113760e-23	-7.537920e-25	7.537929e-25	-2.113760e-23
67.375000	-2.108906e-23	-5.776022e-25	5.776031e-25	-2.108906e-23
67.500000	-2.103925e-23	-4.010955e-25	4.010965e-25	-2.103925e-23
67.625000	-2.098817e-23	-2.243033e-25	2.243042e-25	-2.098817e-23
67.750000	-2.100670e-23	-1.030418e-25	1.030418e-25	-2.100670e-23
67.875000	-2.095280e-23	7.455043e-26	-7.455043e-26	-2.095280e-23
68.000000	-2.089757e-23	2.523336e-25	-2.523336e-25	-2.089757e-23
68.125000	-2.084101e-23	4.302769e-25	-4.302769e-25	-2.084101e-23
68.250000	-2.078309e-23	6.083493e-25	-6.083493e-25	-2.078309e-23
68.375000	-2.072380e-23	7.865202e-25	-7.865202e-25	-2.072380e-23
68.500000	-2.066314e-23	9.647589e-25	-9.647589e-25	-2.066314e-23
68.625000	-2.060108e-23	1.143035e-24	-1.143035e-24	-2.060108e-23
68.750000	-2.053762e-23	1.321318e-24	-1.321318e-24	-2.053762e-23
68.875000	-2.047274e-23	1.499577e-24	-1.499577e-24	-2.047274e-23
69.000000	-2.040644e-23	1.677783e-24	-1.677783e-24	-2.040644e-23
69.125000	-2.033871e-23	1.855905e-24	-1.855905e-24	-2.033871e-23
69.250000	-2.026953e-23	2.033914e-24	-2.033914e-24	-2.026953e-23
69.375000	-2.019890e-23	2.211779e-24	-2.211779e-24	-2.019890e-23
69.500000	-2.012681e-23	2.389470e-24	-2.389470e-24	-2.012681e-23
69.625000	-2.005325e-23	2.566960e-24	-2.566960e-24	-2.005325e-23
69.750000	-1.997821e-23	2.744217e-24	-2.744217e-24	-1.997821e-23
69.875000	-1.990170e-23	2.921212e-24	-2.921212e-24	-1.990170e-23
70.000000	-1.982370e-23	3.097918e-24	-3.097918e-24	-1.982370e-23
70.125000	-1.974421e-23	3.274304e-24	-3.274304e-24	-1.974421e-23
70.250000	-1.966322e-23	3.450342e-24	-3.450342e-24	-1.966322e-23
70.375000	-1.958073e-23	3.626003e-24	-3.626003e-24	-1.958073e-23
70.500000	-1.949674e-23	3.801259e-24	-3.801259e-24	-1.949674e-23
70.625000	-1.941125e-23	3.976082e-24	-3.976082e-24	-1.941125e-23
70.750000	-1.932424e-23	4.150443e-24	-4.150443e-24	-1.932424e-23
70.875000	-1.923573e-23	4.324315e-24	-4.324315e-24	-1.923573e-23
71.000000	-1.914571e-23	4.497671e-24	-4.497671e-24	-1.914571e-23
71.125000	-1.905418e-23	4.670482e-24	-4.670482e-24	-1.905418e-23
71.250000	-1.896113e-23	4.842721e-24	-4.842721e-24	-1.896113e-23
71.375000	-1.886658e-23	5.014363e-24	-5.014363e-24	-1.886658e-23
71.500000	-1.877052e-23	5.185379e-24	-5.185379e-24	-1.877052e-23
71.625000	-1.867295e-23	5.355743e-24	-5.355743e-24	-1.867295e-23
71.750000	-1.857387e-23	5.525429e-24	-5.525429e-24	-1.857387e-23
71.875000	-1.847330e-23	5.694412e-24	-5.694412e-24	-1.847330e-23
72.000000	-1.837122e-23	5.862665e-24	-5.862665e-24	-1.837122e-23
72.125000	-1.826765e-23	6.030164e-24	-6.030164e-24	-1.826765e-23
72.250000	-1.816259e-23	6.196882e-24	-6.196882e-24	-1.816259e-23
72.375000	-1.805605e-23	6.362797e-24	-6.362797e-24	-1.805605e-23
72.500000	-1.794802e-23	6.527882e-24	-6.527882e-24	-1.794802e-23
72.625000	-1.783852e-23	6.692114e-24	-6.692114e-24	-1.783852e-23
72.750000	-1.772755e-23	6.855470e-24	-6.855470e-24	-1.772755e-23
72.875000	-1.761512e-23	7.017925e-24	-7.017925e-24	-1.761512e-23
73.000000	-1.750123e-23	7.179458e-24	-7.179458e-24	-1.750123e-23
73.125000	-1.738590e-23	7.340046e-24	-7.340046e-24	-1.738590e-23
73.250000	-1.726912e-23	7.499665e-24	-7.499665e-24	-1.726912e-23
73.375000	-1.715092e-23	7.658296e-24	-7.658296e-24	-1.715092e-23
73.500000	-1.703129e-23	7.815917e-24	-7.815917e-24	-1.703129e-23
73.625000	-1.691025e-23	7.972506e-24	-7.972506e-24	-1.691025e-23
73.750000	-1.678780e-23	8.128043e-24	-8.128043e-24	-1.678780e-23
73.875000	-1.666396e-23	8.282509e-24	-8.282509e-24	-1.666396e-23
74.000000	-1.653874e-23	8.435884e-24	-8.435884e-24	-1.653874e-23
74.125000	-1.641214e-23	8.588149e-24	-8.588149e-24	-1.641214e-23
74.250000	-1.628417e-23	8.739285e-24	-8.739285e-24	-1.628417e-23
74.375000	-1.615485e-23	8.889274e-24	-8.889274e-24	-1.615485e-23
74.500000	-1.602419e-23	9.038099e-24	-9.038099e-24	-1.602419e-23
74.625000	-1.589220e-23	9.185742e-24	-9.185742e-24	-1.589220e-23
74.750000	-1.575888e-23	9.332187e-24	-9.332187e-24	-1.575888e-23
74.875000	-1.562426e-23	9.477418e-24	-9.477418e-24	-1.562426e-23
75.000000	-1.548833e-23	9.621418e-24	-9.621418e-24	-1.548833e-23
75.125000	-1.535112e-23	9.764172e-24	-9.764172e-24	-1.535112e-23
75.250000	-1.521263e-23	9.905666e-24	-9.905666e-24	-1.521263e-23
75.375000	-1.507288e-23	1.004588e-23	-1.004588e-23	-1.507288e-23
75.500000	-1.493187e-23	1.018481e-23	-1.018481e-23	-1.493187e-23
75.625000	-1.478961e-23	1.032244e-23	-1.032244e-23	-1.478961e-23
75.750000	-1.464613e-23	1.045875e-23	-1.045875e-23	-1.464613e-23
75.875000	-1.450142e-23	1.059373e-23	-1.059373e-23	-1.450142e-23
76.000000	-1.435551e-23	1.072736e-23	-1.072736e-23	-1.435551e-23
76.125000	-1.420839e-23	1.085965e-23	-1.085965e-23	-1.420839e-23
76.250000	-1.406008e-23	1.099056e-23	-1.099056e-23	-1.406008e-23
76.375000	-1.391060e-23	1.112010e-23	-1.112010e-23	-1.391060e-23
76.500000	-1.375995e-23	1.124825e-23	-1.124825e-23	-1.375995e-23
76.625000	-1.360814e-23	1.137499e-23	-1.137499e-23	-1.360814e-23
76.750000	-1.345518e-23	1.150033e-23	-1.150033e-23	-1.345518e-23
76.875000	-1.330108e-23	1.162423e-23	-1.162423e-23	-1.330108e-23
77.000000	-1.314585e-23	1.174671e-23	-1.174671e-23	-1.314585e-23
77.125000	-1.298950e-23	1.186774e-23	-1.186774e-23	-1.298950e-23
77.250000	-1.283204e-23	1.198731e-23	-1.198731e-23	-1.283204e-23
77.375000	-1.267348e-23	1.210541e-23	-1.210541e-23	-1.267348e-23
77.500000	-1.251382e-23	1.222204e-23	-1.222204e-23	-1.251382e-23
77.625000	-1.235308e-23	1.233718e-23	-1.233718e-23	-1.235308e-23
77.750000	-1.219126e-23	1.245081e-23	-1.245081e-23	-1.219126e-23
77.875000	-1.202837e-23	1.256294e-23	-1.256294e-23	-1.202837e-23
78.000000	-1.186441e-23	1.267355e-23	-1.267355e-23	-1.186441e-23
78.125000	-1.169940e-23	1.278262e-23	-1.278262e-23	-1.169940e-23
78.250000	-1.153334e-23	1.289015e-23	-1.289015e-23	-1.153334e-23
78.375000	-1.136624e-23	1.299612e-23	-1.299612e-23	-1.136624e-23
78.500000	-1.119811e-23	1.310053e-23	-1.310053e-23	-1.119811e-23
78.625000	-1.102895e-23	1.320335e-23	-1.320335e-23	-1.102895e-23
78.750000	-1.085876e-23	1.330458e-23	-1.330458e-23	-1.085876e-23
78.875000	-1.068757e-23	1.340421e-23	-1.340421e-23	-1.068757e-23
79.000000	-1.051537e-23	1.350222e-23	-1.350222e-23	-1.051537e-23
79.125000	-1.034216e-23	1.359860e-23	-1.359860e-23	-1.034216e-23
79.250000	-1.016796e-23	1.369334e-23	-1.369334e-23	-1.016796e-23
79.375000	-9.992777e-24	1.378642e-23	-1.378642e-23	-9.992777e-24
79.500000	-9.816611e-24	1.387782e-23	-1.387782e-23	-9.816611e-24
79.625000	-9.639470e-24	1.396754e-23	-1.396754e-23	-9.639470e-24
79.750000	-9.461362e-24	1.405555e-23	-1.405555e-23	-9.461362e-24
79.875000	-9.282294e-24	1.414185e-23	-1.414185e-23	-9.282294e-24
80.000000	-9.102272e-24	1.422641e-23	-1.422641e-23	-9.102272e-24
80.125000	-8.921305e-24	1.430923e-23	-1.430923e-23	-8.921305e-24
80.250000	-8.739400e-24	1.439027e-23	-1.439027e-23	-8.739400e-24
80.375000	-8.556564e-24	1.446954e-23	-1.446954e-23	-8.556564e-24
80.500000	-8.372807e-24	1.454700e-23	-1.454700e-23	-8.372807e-24
80.625000	-8.188135e-24	1.462264e-23	-1.462264e-23	-8.188135e-24
80.750000	-8.002558e-24	1.469644e-23	-1.469644e-23	-8.002558e-24
80.875000	-7.816086e-24	1.476839e-23	-1.476839e-23	-7.816086e-24
81.000000	-7.628727e-24	1.483847e-23	-1.483847e-23	-7.628727e-24
81.125000	-7.440492e-24	1.490664e-23	-1.490664e-23	-7.440492e-24
81.250000	-7.251391e-24	1.497291e-23	-1.497291e-23	-7.251391e-24
81.375000	-7.061436e-24	1.503724e-23	-1.503724e-23	-7.061436e-24
81.500000	-6.870637e-24	1.509961e-23	-1.509961e-23	-6.870637e-24
81.625000	-6.679007e-24	1.516001e-23	-1.516001e-23	-6.679007e-24
81.750000	-6.486559e-24	1.521840e-23	-1.521840e-23	-6.486559e-24
81.875000	-6.293305e-24	1.527478e-23	-1.527478e-23	-6.293305e-24
82.000000	-6.099261e-24	1.532912e-23	-1.532912e-23	-6.099261e-24
82.125000	-5.904440e-24	1.538140e-23	-1.538140e-23	-5.904440e-24
82.250000	-5.708859e-24	1.543158e-23	-1.543158e-23	-5.708859e-24
82.375000	-5.512533e-24	1.547966e-23	-1.547966e-23	-5.512533e-24
82.500000	-5.315478e-24	1.552561e-23	-1.552561e-23	-5.315478e-24
82.625000	-5.117714e-24	1.556941e-23	-1.556941e-23	-5.117714e-24
82.750000	-4.919259e-24	1.561102e-23	-1.561102e-23	-4.919259e-24
82.875000	-4.720131e-24	1.565044e-23	-1.565044e-23	-4.720131e-24
83.000000	-4.520351e-24	1.568764e-23	-1.568764e-23	-4.520351e-24
83.125000	-4.319941e-24	1.572258e-23	-1.572258e-23	-4.319941e-24
83.250000	-4.118923e-24	1.575526e-23	-1.575526e-23	-4.118923e-24
83.375000	-3.917319e-24	1.578565e-23	-1.578565e-23	-3.917319e-24
83.500000	-3.715153e-24	1.581371e-23	-1.581371e-23	-3.715153e-24
83.625000	-3.512450e-24	1.583945e-23	-1.583945e-23	-3.512450e-24
83.750000	-3.309237e-24	1.586282e-23	-1.586282e-23	-3.309237e-24
83.875000	-3.105539e-24	1.588380e-23	-1.588380e-23	-3.105539e-24
84.000000	-2.901384e-24	1.590238e-23	-1.590238e-23	-2.901384e-24
84.125000	-2.696802e-24	1.591854e-23	-1.591854e-23	-2.696802e-24
84.250000	-2.491820e-24	1.593225e-23	-1.593225e-23	-2.491820e-24
84.375000	-2.286471e-24	1.594348e-23	-1.594348e-23	-2.286471e-24
84.500000	-2.080784e-24	1.595223e-23	-1.595223e-23	-2.080784e-24
84.625000	-1.874793e-24	1.595847e-23	-1.595847e-23	-1.874793e-24
84.750000	-1.668531e-24	1.596218e-23	-1.596218e-23	-1.668531e-24
84.875000	-1.462030e-24	1.596335e-23	-1.596335e-23	-1.462030e-24
85.000000	-1.255327e-24	1.596195e-23	-1.596195e-23	-1.255327e-24
85.125000	-1.048457e-24	1.595796e-23	-1.595796e-23	-1.048457e-24
85.250000	-8.414558e-25	1.595138e-23	-1.595138e-23	-8.414558e-25
85.375000	-6.343610e-25	1.594218e-23	-1.594218e-23	-6.343610e-25
85.500000	-4.272104e-25	1.593036e-23	-1.593036e-23	-4.272104e-25
85.625000	-2.200425e-25	1.591588e-23	-1.591588e-23	-2.200425e-25
85.750000	-1.289667e-26	1.589875e-23	-1.589875e-23	-1.289667e-26
85.875000	1.941873e-25	1.587895e-23	-1.587895e-23	1.941873e-25
86.000000	4.011688e-25	1.585647e-23	-1.585647e-23	4.011688e-25
86.125000	6.080070e-25	1.583130e-23	-1.583130e-23	6.080070e-25
86.250000	8.146602e-25	1.580342e-23	-1.580342e-23	8.146602e-25
86.375000	1.021086e-24	1.577283e-23	-1.577283e-23	1.021086e-24
86.500000	1.227243e-24	1.573952e-23	-1.573952e-23	1.227243e-24
86.625000	1.433088e-24	1.570348e-23	-1.570348e-23	1.433088e-24
86.750000	1.638576e-24	1.566471e-23	-1.566471e-23	1.638576e-24
86.875000	1.843666e-24	1.562320e-23	-1.562320e-23	1.843666e-24
87.000000	2.048312e-24	1.557896e-23	-1.557896e-23	2.048312e-24
87.125000	2.252470e-24	1.553196e-23	-1.553196e-23	2.252470e-24
87.250000	2.456097e-24	1.548222e-23	-1.548222e-23	2.456097e-24
87.375000	2.659147e-24	1.542973e-23	-1.542973e-23	2.659147e-24
87.500000	2.861576e-24	1.537449e-23	-1.537449e-23	2.861576e-24
87.625000	3.063338e-24	1.531651e-23	-1.531651e-23	3.063338e-24
