# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.734729e-23	1.639711e-23	-1.639709e-23	-2.734733e-23
45.000000	-2.768177e-23	1.578103e-23	-1.578101e-23	-2.768181e-23
45.125000	-2.799888e-23	1.516435e-23	-1.516432e-23	-2.799891e-23
45.250000	-2.829849e-23	1.454772e-23	-1.454770e-23	-2.829852e-23
45.375000	-2.858056e-23	1.393186e-23	-1.393184e-23	-2.858059e-23
45.500000	-2.884515e-23	1.331747e-23	-1.331745e-23	-2.884519e-23
45.625000	-2.909240e-23	1.270528e-23	-1.270525e-23	-2.909244e-23
45.750000	-2.932253e-23	1.209597e-23	-1.209595e-23	-2.932257e-23
45.875000	-2.953584e-23	1.149022e-23	-1.149020e-23	-2.953587e-23
46.000000	-2.973267e-23	1.088867e-23	-1.088865e-23	-2.973270e-23
46.125000	-2.991342e-23	1.029190e-23	-1.029187e-23	-2.991345e-23
46.250000	-3.007854e-23	9.700436e-24	-9.700414e-24	-3.007858e-23
46.375000	-3.022849e-23	9.114779e-24	-9.114757e-24	-3.022853e-23
46.500000	-3.036375e-23	8.535362e-24	-8.535341e-24	-3.036379e-23
46.625000	-3.048482e-23	7.962579e-24	-7.962557e-24	-3.048485e-23
46.750000	-3.059217e-23	7.396778e-24	-7.396756e-24	-3.059220e-23
46.875000	-3.068630e-23	6.838269e-24	-6.838247e-24	-3.068633e-23
47.000000	-3.076771e-23	6.287329e-24	-6.287307e-24	-3.076774e-23
47.125000	-3.083684e-23	5.744203e-24	-5.744182e-24	-3.083687e-23
47.250000	-3.089419e-23	5.209112e-24	-5.209091e-24	-3.089422e-23
47.375000	-3.094018e-23	4.682252e-24	-4.682231e-24	-3.094021e-23
47.500000	-3.097527e-23	4.163802e-24	-4.163781e-24	-3.097530e-23
47.625000	-3.099989e-23	3.653923e-24	-3.653902e-24	-3.099992e-23
47.750000	-3.101446e-23	3.152763e-24	-3.152742e-24	-3.101448e-23
47.875000	-3.101938e-23	2.660456e-24	-2.660435e-24	-3.101940e-23
48.000000	-3.101506e-23	2.177124e-24	-2.177104e-24	-3.101509e-23
48.125000	-3.100191e-23	1.702880e-24	-1.702860e-24	-3.100193e-23
48.250000	-3.098031e-23	1.237823e-24	-1.237803e-24	-3.098033e-23
48.375000	-3.095064e-23	7.820436e-25	-7.820240e-25	-3.095067e-23
48.500000	-3.091329e-23	3.356209e-25	-3.356014e-25	-3.091332e-23
48.625000	-3.086864e-23	-1.013771e-25	1.013964e-25	-3.086867e-23
48.750000	-3.081705e-23	-5.288929e-25	5.289121e-25	-3.081708e-23
48.875000	-3.075890e-23	-9.468804e-25	9.468995e-25	-3.075892e-23
49.000000	-3.069453e-23	-1.355304e-24	1.355323e-24	-3.069456e-23
49.125000	-3.062431e-23	-1.754140e-24	1.754159e-24	-3.062433e-23
49.250000	-3.054858e-23	-2.143375e-24	2.143393e-24	-3.054860e-23
49.375000	-3.046769e-23	-2.523005e-24	2.523023e-24	-3.046771e-23
49.500000	-3.038196e-23	-2.893037e-24	2.893056e-24	-3.038198e-23
49.625000	-3.029173e-23	-3.253490e-24	3.253508e-24	-3.029175e-23
49.750000	-3.019731e-23	-3.604388e-24	3.604406e-24	-3.019733e-23
49.875000	-3.009902e-23	-3.945768e-24	3.945785e-24	-3.009904e-23
50.000000	-2.999715e-23	-4.277672e-24	4.277690e-24	-2.999717e-23
50.125000	-2.989201e-23	-4.600154e-24	4.600172e-24	-2.989203e-23
50.250000	-2.978387e-23	-4.913272e-24	4.913290e-24	-2.978389e-23
50.375000	-2.967302e-23	-5.217093e-24	5.217111e-24	-2.967304e-23
50.500000	-2.955972e-23	-5.511690e-24	5.511707e-24	-2.955974e-23
50.625000	-2.944423e-23	-5.797141e-24	5.797158e-24	-2.944425e-23
50.750000	-2.932681e-23	-6.073531e-24	6.073548e-24	-2.932683e-23
50.875000	-2.920769e-23	-6.340950e-24	6.340967e-24	-2.920771e-23
51.000000	-2.908710e-23	-6.599494e-24	6.599510e-24	-2.908712e-23
51.125000	-2.896528e-23	-6.849260e-24	6.849277e-24	-2.896530e-23
51.250000	-2.884243e-23	-7.090353e-24	7.090369e-24	-2.884245e-23
51.375000	-2.871876e-23	-7.322879e-24	7.322895e-24	-2.871878e-23
51.500000	-2.859447e-23	-7.546948e-24	7.546964e-24	-2.859448e-23
51.625000	-2.846974e-23	-7.762673e-24	7.762689e-24	-2.846976e-23
51.750000	-2.834476e-23	-7.970170e-24	7.970186e-24	-2.834478e-23
51.875000	-2.821971e-23	-8.169557e-24	8.169572e-24	-2.821972e-23
52.000000	-2.809473e-23	-8.360953e-24	8.360968e-24	-2.809475e-23
52.125000	-2.796999e-23	-8.544479e-24	8.544495e-24	-2.797001e-23
52.250000	-2.784564e-23	-8.720259e-24	8.720274e-24	-2.784566e-23
52.375000	-2.772182e-23	-8.888416e-24	8.888431e-24	-2.772183e-23
52.500000	-2.759865e-23	-9.049075e-24	9.049090e-24	-2.759866e-23
52.625000	-2.747626e-23	-9.202361e-24	9.202375e-24	-2.747627e-23
52.750000	-2.735477e-23	-9.348398e-24	9.348413e-24	-2.735478e-23
52.875000	-2.723428e-23	-9.487313e-24	9.487327e-24	-2.723430e-23
53.000000	-2.711491e-23	-9.619230e-24	9.619245e-24	-2.711493e-23
53.125000	-2.699674e-23	-9.744276e-24	9.744290e-24	-2.699676e-23
53.250000	-2.687987e-23	-9.862573e-24	9.862587e-24	-2.687989e-23
53.375000	-2.676437e-23	-9.974245e-24	9.974259e-24	-2.676439e-23
53.500000	-2.665033e-23	-1.007942e-23	1.007943e-23	-2.665035e-23
53.625000	-2.653781e-23	-1.017821e-23	1.017822e-23	-2.653783e-23
53.750000	-2.642688e-23	-1.027074e-23	1.027075e-23	-2.642690e-23
53.875000	-2.631760e-23	-1.035713e-23	1.035714e-23	-2.631762e-23
54.000000	-2.621002e-23	-1.043750e-23	1.043751e-23	-2.621003e-23
54.125000	-2.610418e-23	-1.051196e-23	1.051198e-23	-2.610419e-23
54.250000	-2.600013e-23	-1.058064e-23	1.058065e-23	-2.600014e-23
54.375000	-2.589791e-23	-1.064363e-23	1.064365e-23	-2.589792e-23
54.500000	-2.579755e-23	-1.070107e-23	1.070108e-23	-2.579756e-23
54.625000	-2.569907e-23	-1.075304e-23	1.075305e-23	-2.569909e-23
54.750000	-2.560251e-23	-1.079967e-23	1.079968e-23	-2.560253e-23
54.875000	-2.550788e-23	-1.084105e-23	1.084106e-23	-2.550789e-23
55.000000	-2.541520e-23	-1.087730e-23	1.087731e-23	-2.541521e-23
55.125000	-2.532447e-23	-1.090851e-23	1.090852e-23	-2.532448e-23
55.250000	-2.523571e-23	-1.093478e-23	1.093479e-23	-2.523573e-23
55.375000	-2.514892e-23	-1.095622e-23	1.095623e-23	-2.514894e-23
55.500000	-2.506410e-23	-1.097291e-23	1.097293e-23	-2.506412e-23
55.625000	-2.498126e-23	-1.098496e-23	1.098497e-23	-2.498127e-23
55.750000	-2.490037e-23	-1.099246e-23	1.099247e-23	-2.490038e-23
55.875000	-2.482144e-23	-1.099548e-23	1.099550e-23	-2.482145e-23
56.000000	-2.474445e-23	-1.099414e-23	1.099415e-23	-2.474447e-23
56.125000	-2.466940e-23	-1.098850e-23	1.098851e-23	-2.466941e-23
56.250000	-2.459626e-23	-1.097865e-23	1.097867e-23	-2.459627e-23
56.375000	-2.452501e-23	-1.096469e-23	1.096470e-23	-2.452502e-23
56.500000	-2.445564e-23	-1.094668e-23	1.094669e-23	-2.445565e-23
56.625000	-2.438811e-23	-1.092471e-23	1.092472e-23	-2.438813e-23
56.750000	-2.432242e-23	-1.089885e-23	1.089886e-23	-2.432243e-23
56.875000	-2.425852e-23	-1.086917e-23	1.086918e-23	-2.425853e-23
57.000000	-2.419639e-23	-1.083576e-23	1.083578e-23	-2.419640e-23
57.125000	-2.413600e-23	-1.079869e-23	1.079870e-23	-2.413601e-23
57.250000	-2.407732e-23	-1.075802e-23	1.075803e-23	-2.407733e-23
57.375000	-2.402031e-23	-1.071382e-23	1.071383e-23	-2.402032e-23
57.500000	-2.396493e-23	-1.066616e-23	1.066617e-23	-2.396495e-23
57.625000	-2.391116e-23	-1.061510e-23	1.061511e-23	-2.391117e-23
57.750000	-2.385895e-23	-1.056072e-23	1.056073e-23	-2.385897e-23
57.875000	-2.380827e-23	-1.050306e-23	1.050307e-23	-2.380828e-23
58.000000	-2.375907e-23	-1.044220e-23	1.044221e-23	-2.375908e-23
58.125000	-2.371132e-23	-1.037819e-23	1.037820e-23	-2.371133e-23
58.250000	-2.366497e-23	-1.031109e-23	1.031110e-23	-2.366498e-23
58.375000	-2.361997e-23	-1.024096e-23	1.024097e-23	-2.361998e-23
58.500000	-2.357630e-23	-1.016786e-23	1.016787e-23	-2.357631e-23
58.625000	-2.353389e-23	-1.009184e-23	1.009184e-23	-2.353390e-23
58.750000	-2.349271e-23	-1.001295e-23	1.001295e-23	-2.349273e-23
58.875000	-2.345272e-23	-9.931242e-24	9.931251e-24	-2.345273e-23
59.000000	-2.341386e-23	-9.846778e-24	9.846787e-24	-2.341387e-23
59.125000	-2.337609e-23	-9.759604e-24	9.759613e-24	-2.337610e-23
59.250000	-2.333937e-23	-9.669770e-24	9.669779e-24	-2.333938e-23
59.375000	-2.330364e-23	-9.577326e-24	9.577335e-24	-2.330365e-23
59.500000	-2.326887e-23	-9.482320e-24	9.482328e-24	-2.326888e-23
59.625000	-2.323499e-23	-9.384799e-24	9.384808e-24	-2.323500e-23
59.750000	-2.320197e-23	-9.284811e-24	9.284819e-24	-2.320198e-23
59.875000	-2.316976e-23	-9.182401e-24	9.182410e-24	-2.316977e-23
60.000000	-2.313831e-23	-9.077616e-24	9.077624e-24	-2.313832e-23
60.125000	-2.310757e-23	-8.970500e-24	8.970508e-24	-2.310758e-23
60.250000	-2.307749e-23	-8.861098e-24	8.861106e-24	-2.307750e-23
60.375000	-2.304803e-23	-8.749453e-24	8.749461e-24	-2.304804e-23
60.500000	-2.301914e-23	-8.635609e-24	8.635617e-24	-2.301915e-23
60.625000	-2.299077e-23	-8.519608e-24	8.519616e-24	-2.299078e-23
60.750000	-2.296287e-23	-8.401494e-24	8.401502e-24	-2.296288e-23
60.875000	-2.293540e-23	-8.281307e-24	8.281315e-24	-2.293541e-23
61.000000	-2.290831e-23	-8.159089e-24	8.159097e-24	-2.290832e-23
61.125000	-2.288155e-23	-8.034882e-24	8.034889e-24	-2.288156e-23
61.250000	-2.285508e-23	-7.908725e-24	7.908733e-24	-2.285509e-23
61.375000	-2.282885e-23	-7.780661e-24	7.780668e-24	-2.282885e-23
61.500000	-2.280281e-23	-7.650728e-24	7.650735e-24	-2.280282e-23
61.625000	-2.277692e-23	-7.518966e-24	7.518974e-24	-2.277693e-23
61.750000	-2.275114e-23	-7.385416e-24	7.385423e-24	-2.275115e-23
61.875000	-2.272541e-23	-7.250116e-24	7.250123e-24	-2.272542e-23
62.000000	-2.269970e-23	-7.113106e-24	7.113113e-24	-2.269971e-23
62.125000	-2.267397e-23	-6.974424e-24	6.974431e-24	-2.267398e-23
62.250000	-2.264816e-23	-6.834109e-24	6.834116e-24	-2.264817e-23
62.375000	-2.262224e-23	-6.692200e-24	6.692206e-24	-2.262225e-23
62.500000	-2.259617e-23	-6.548734e-24	6.548741e-24	-2.259617e-23
62.625000	-2.256989e-23	-6.403751e-24	6.403758e-24	-2.256990e-23
62.750000	-2.254338e-23	-6.257288e-24	6.257295e-24	-2.254339e-23
62.875000	-2.251659e-23	-6.109383e-24	6.109390e-24	-2.251660e-23
63.000000	-2.248948e-23	-5.960074e-24	5.960081e-24	-2.248949e-23
63.125000	-2.246202e-23	-5.809398e-24	5.809405e-24	-2.246203e-23
63.250000	-2.243416e-23	-5.657393e-24	5.657400e-24	-2.243417e-23
63.375000	-2.240587e-23	-5.504097e-24	5.504103e-24	-2.240588e-23
63.500000	-2.237711e-23	-5.349546e-24	5.349552e-24	-2.237711e-23
63.625000	-2.234784e-23	-5.193778e-24	5.193784e-24	-2.234784e-23
63.750000	-2.231802e-23	-5.036830e-24	5.036836e-24	-2.231803e-23
63.875000	-2.228764e-23	-4.878738e-24	4.878744e-24	-2.228764e-23
64.000000	-2.225664e-23	-4.719541e-24	4.719547e-24	-2.225664e-23
64.125000	-2.222499e-23	-4.559274e-24	4.559280e-24	-2.222500e-23
64.250000	-2.219267e-23	-4.397974e-24	4.397980e-24	-2.219267e-23
64.375000	-2.215963e-23	-4.235678e-24	4.235684e-24	-2.215964e-23
64.500000	-2.212586e-23	-4.072422e-24	4.072428e-24	-2.212587e-23
64.625000	-2.209131e-23	-3.908244e-24	3.908250e-24	-2.209132e-23
64.750000	-2.205597e-23	-3.743178e-24	3.743184e-24	-2.205597e-23
64.875000	-2.201979e-23	-3.577262e-24	3.577268e-24	-2.201980e-23
65.000000	-2.198275e-23	-3.410532e-24	3.410537e-24	-2.198276e-23
65.125000	-2.194483e-23	-3.243023e-24	3.243028e-24	-2.194483e-23
65.250000	-2.190599e-23	-3.074771e-24	3.074777e-24	-2.190600e-23
65.375000	-2.186621e-23	-2.905813e-24	2.905818e-24	-2.186622e-23
65.500000	-2.182547e-23	-2.736183e-24	2.736189e-24	-2.182548e-23
65.625000	-2.178375e-23	-2.565919e-24	2.565924e-24	-2.178375e-23
65.750000	-2.174100e-23	-2.395054e-24	2.395059e-24	-2.174101e-23
65.875000	-2.169723e-23	-2.223624e-24	2.223629e-24	-2.169723e-23
66.000000	-2.165239e-23	-2.051665e-24	2.051670e-24	-2.165240e-23
66.125000	-2.160648e-23	-1.879211e-24	1.879216e-24	-2.160649e-23
66.250000	-2.155947e-23	-1.706297e-24	1.706302e-24	-2.155948e-23
66.375000	-2.151134e-23	-1.532958e-24	1.532963e-24	-2.151135e-23
66.500000	-2.146207e-23	-1.359228e-24	1.359233e-24	-2.146208e-23
66.625000	-2.141165e-23	-1.185142e-24	1.185147e-24	-2.141166e-23
66.750000	-2.136005e-23	-1.010734e-24	1.010739e-24	-2.136006e-23
66.875000	-2.130727e-23	-8.360382e-25	8.360431e-25	-2.130727e-23
67.000000	-2.125328e-23	-6.610874e-25	6.610922e-25	-2.125328e-23
67.125000	-2.119806e-23	-4.859155e-25	4.859203e-25	-2.119807e-23
67.250000	-2.114162e-23	-3.105559e-25	3.105607e-25	-2.114162e-23
67.375000	-2.108392e-23	-1.350415e-25	1.350462e-25	-2.108392e-23
67.500000	-2.102496e-23	4.059480e-26	-4.059015e-26	-2.102497e-23
67.625000	-2.096473e-23	2.163206e-25	-2.163160e-25	-2.096473e-23
67.750000	-2.102489e-23	2.963913e-25	-2.963913e-25	-2.102489e-23
67.875000	-2.096170e-23	4.727521e-25	-4.727521e-25	-2.096170e-23
68.000000	-2.089722e-23	6.491038e-25	-6.491038e-25	-2.089722e-23
68.125000	-2.083141e-23	8.254152e-25	-8.254152e-25	-2.083141e-23
68.250000	-2.076428e-23	1.001655e-24	-1.001655e-24	-2.076428e-23
68.375000	-2.069583e-23	1.177792e-24	-1.177792e-24	-2.069583e-23
68.500000	-2.062603e-23	1.353796e-24	-1.353796e-24	-2.062603e-23
68.625000	-2.055488e-23	1.529636e-24	-1.529636e-24	-2.055488e-23
68.750000	-2.048239e-23	1.705282e-24	-1.705282e-24	-2.048239e-23
68.875000	-2.040853e-23	1.880705e-24	-1.880705e-24	-2.040853e-23
69.000000	-2.033331e-23	2.055875e-24	-2.055875e-24	-2.033331e-23
69.125000	-2.025672e-23	2.230761e-24	-2.230761e-24	-2.025672e-23
69.250000	-2.017875e-23	2.405336e-24	-2.405336e-24	-2.017875e-23
69.375000	-2.009941e-23	2.579571e-24	-2.579571e-24	-2.009941e-23
69.500000	-2.001868e-23	2.753435e-24	-2.753435e-24	-2.001868e-23
69.625000	-1.993657e-23	2.926902e-24	-2.926902e-24	-1.993657e-23
69.750000	-1.985308e-23	3.099943e-24	-3.099943e-24	-1.985308e-23
69.875000	-1.976819e-23	3.272529e-24	-3.272529e-24	-1.976819e-23
70.000000	-1.968192e-23	3.444634e-24	-3.444634e-24	-1.968192e-23
70.125000	-1.959425e-23	3.616228e-24	-3.616228e-24	-1.959425e-23
70.250000	-1.950519e-23	3.787285e-24	-3.787285e-24	-1.950519e-23
70.375000	-1.941475e-23	3.957777e-24	-3.957777e-24	-1.941475e-23
70.500000	-1.932291e-23	4.127678e-24	-4.127678e-24	-1.932291e-23
70.625000	-1.922968e-23	4.296959e-24	-4.296959e-24	-1.922968e-23
70.750000	-1.913507e-23	4.465595e-24	-4.465595e-24	-1.913507e-23
70.875000	-1.903907e-23	4.633558e-24	-4.633558e-24	-1.903907e-23
71.000000	-1.894170e-23	4.800822e-24	-4.800822e-24	-1.894170e-23
71.125000	-1.884294e-23	4.967360e-24	-4.967360e-24	-1.884294e-23
71.250000	-1.874282e-23	5.133148e-24	-5.133148e-24	-1.874282e-23
71.375000	-1.864132e-23	5.298158e-24	-5.298158e-24	-1.864132e-23
71.500000	-1.853847e-23	5.462366e-24	-5.462366e-24	-1.853847e-23
71.625000	-1.843426e-23	5.625746e-24	-5.625746e-24	-1.843426e-23
71.750000	-1.832870e-23	5.788273e-24	-5.788273e-24	-1.832870e-23
71.875000	-1.822180e-23	5.949922e-24	-5.949922e-24	-1.822180e-23
72.000000	-1.811357e-23	6.110669e-24	-6.110669e-24	-1.811357e-23
72.125000	-1.800401e-23	6.270491e-24	-6.270491e-24	-1.800401e-23
72.250000	-1.789315e-23	6.429363e-24	-6.429363e-24	-1.789315e-23
72.375000	-1.778098e-23	6.587262e-24	-6.587262e-24	-1.778098e-23
72.500000	-1.766752e-23	6.744167e-24	-6.744167e-24	-1.766752e-23
72.625000	-1.755278e-23	6.900056e-24	-6.900056e-24	-1.755278e-23
72.750000	-1.743678e-23	7.054906e-24	-7.054906e-24	-1.743678e-23
72.875000	-1.731952e-23	7.208697e-24	-7.208697e-24	-1.731952e-23
73.000000	-1.720103e-23	7.361410e-24	-7.361410e-24	-1.720103e-23
73.125000	-1.708130e-23	7.513025e-24	-7.513025e-24	-1.708130e-23
73.250000	-1.696037e-23	7.663523e-24	-7.663523e-24	-1.696037e-23
73.375000	-1.683825e-23	7.812886e-24	-7.812886e-24	-1.683825e-23
73.500000	-1.671494e-23	7.961099e-24	-7.961099e-24	-1.671494e-23
73.625000	-1.659048e-23	8.108144e-24	-8.108144e-24	-1.659048e-23
73.750000	-1.646487e-23	8.254007e-24	-8.254007e-24	-1.646487e-23
73.875000	-1.633813e-23	8.398673e-24	-8.398673e-24	-1.633813e-23
74.000000	-1.621028e-23	8.542129e-24	-8.542129e-24	-1.621028e-23
74.125000	-1.608134e-23	8.684364e-24	-8.684364e-24	-1.608134e-23
74.250000	-1.595132e-23	8.825364e-24	-8.825364e-24	-1.595132e-23
74.375000	-1.582025e-23	8.965121e-24	-8.965121e-24	-1.582025e-23
74.500000	-1.568813e-23	9.103625e-24	-9.103625e-24	-1.568813e-23
74.625000	-1.555500e-23	9.240867e-24	-9.240867e-24	-1.555500e-23
74.750000	-1.542086e-23	9.376840e-24	-9.376840e-24	-1.542086e-23
74.875000	-1.528573e-23	9.511538e-24	-9.511538e-24	-1.528573e-23
75.000000	-1.514963e-23	9.644955e-24	-9.644955e-24	-1.514963e-23
75.125000	-1.501258e-23	9.777087e-24	-9.777087e-24	-1.501258e-23
75.250000	-1.487460e-23	9.907930e-24	-9.907930e-24	-1.487460e-23
75.375000	-1.473570e-23	1.003748e-23	-1.003748e-23	-1.473570e-23
75.500000	-1.459589e-23	1.016574e-23	-1.016574e-23	-1.459589e-23
75.625000	-1.445519e-23	1.029271e-23	-1.029271e-23	-1.445519e-23
75.750000	-1.431362e-23	1.041838e-23	-1.041838e-23	-1.431362e-23
75.875000	-1.417119e-23	1.054276e-23	-1.054276e-23	-1.417119e-23
76.000000	-1.402791e-23	1.066584e-23	-1.066584e-23	-1.402791e-23
76.125000	-1.388380e-23	1.078764e-23	-1.078764e-23	-1.388380e-23
76.250000	-1.373886e-23	1.090815e-23	-1.090815e-23	-1.373886e-23
76.375000	-1.359311e-23	1.102737e-23	-1.102737e-23	-1.359311e-23
76.500000	-1.344655e-23	1.114532e-23	-1.114532e-23	-1.344655e-23
76.625000	-1.329920e-23	1.126199e-23	-1.126199e-23	-1.329920e-23
76.750000	-1.315106e-23	1.137739e-23	-1.137739e-23	-1.315106e-23
76.875000	-1.300215e-23	1.149151e-23	-1.149151e-23	-1.300215e-23
77.000000	-1.285245e-23	1.160438e-23	-1.160438e-23	-1.285245e-23
77.125000	-1.270198e-23	1.171599e-23	-1.171599e-23	-1.270198e-23
77.250000	-1.255075e-23	1.182634e-23	-1.182634e-23	-1.255075e-23
77.375000	-1.239875e-23	1.193544e-23	-1.193544e-23	-1.239875e-23
77.500000	-1.224599e-23	1.204330e-23	-1.204330e-23	-1.224599e-23
77.625000	-1.209246e-23	1.214992e-23	-1.214992e-23	-1.209246e-23
77.750000	-1.193816e-23	1.225530e-23	-1.225530e-23	-1.193816e-23
77.875000	-1.178310e-23	1.235944e-23	-1.235944e-23	-1.178310e-23
78.000000	-1.162727e-23	1.246235e-23	-1.246235e-23	-1.162727e-23
78.125000	-1.147067e-23	1.256403e-23	-1.256403e-23	-1.147067e-23
78.250000	-1.131328e-23	1.266449e-23	-1.266449e-23	-1.131328e-23
78.375000	-1.115512e-23	1.276371e-23	-1.276371e-23	-1.115512e-23
78.500000	-1.099616e-23	1.286170e-23	-1.286170e-23	-1.099616e-23
78.625000	-1.083641e-23	1.295846e-23	-1.295846e-23	-1.083641e-23
78.750000	-1.067585e-23	1.305399e-23	-1.305399e-23	-1.067585e-23
78.875000	-1.051449e-23	1.314829e-23	-1.314829e-23	-1.051449e-23
79.000000	-1.035230e-23	1.324134e-23	-1.324134e-23	-1.035230e-23
79.125000	-1.018929e-23	1.333315e-23	-1.333315e-23	-1.018929e-23
79.250000	-1.002543e-23	1.342370e-23	-1.342370e-23	-1.002543e-23
79.375000	-9.860733e-24	1.351300e-23	-1.351300e-23	-9.860733e-24
79.500000	-9.695176e-24	1.360103e-23	-1.360103e-23	-9.695176e-24
79.625000	-9.528752e-24	1.368778e-23	-1.368778e-23	-9.528752e-24
79.750000	-9.361451e-24	1.377325e-23	-1.377325e-23	-9.361451e-24
79.875000	-9.193262e-24	1.385742e-23	-1.385742e-23	-9.193262e-24
80.000000	-9.024177e-24	1.394027e-23	-1.394027e-23	-9.024177e-24
80.125000	-8.854185e-24	1.402180e-23	-1.402180e-23	-8.854185e-24
80.250000	-8.683275e-24	1.410199e-23	-1.410199e-23	-8.683275e-24
80.375000	-8.511438e-24	1.418082e-23	-1.418082e-23	-8.511438e-24
80.500000	-8.338665e-24	1.425828e-23	-1.425828e-23	-8.338665e-24
80.625000	-8.164947e-24	1.433434e-23	-1.433434e-23	-8.164947e-24
80.750000	-7.990274e-24	1.440899e-23	-1.440899e-23	-7.990274e-24
80.875000	-7.814638e-24	1.448220e-23	-1.448220e-23	-7.814638e-24
81.000000	-7.638031e-24	1.455395e-23	-1.455395e-23	-7.638031e-24
81.125000	-7.460446e-24	1.462423e-23	-1.462423e-23	-7.460446e-24
81.250000	-7.281876e-24	1.469300e-23	-1.469300e-23	-7.281876e-24
81.375000	-7.102314e-24	1.476024e-23	-1.476024e-23	-7.102314e-24
81.500000	-6.921756e-24	1.482592e-23	-1.482592e-23	-6.921756e-24
81.625000	-6.740197e-24	1.489001e-23	-1.489001e-23	-6.740197e-24
81.750000	-6.557633e-24	1.495249e-23	-1.495249e-23	-6.557633e-24
81.875000	-6.374062e-24	1.501332e-23	-1.501332e-23	-6.374062e-24
82.000000	-6.189482e-24	1.507248e-23	-1.507248e-23	-6.189482e-24
82.125000	-6.003892e-24	1.512992e-23	-1.512992e-23	-6.003892e-24
82.250000	-5.817294e-24	1.518563e-23	-1.518563e-23	-5.817294e-24
82.375000	-5.629690e-24	1.523955e-23	-1.523955e-23	-5.629690e-24
82.500000	-5.441083e-24	1.529166e-23	-1.529166e-23	-5.441083e-24
82.625000	-5.251478e-24	1.534192e-23	-1.534192e-23	-5.251478e-24
82.750000	-5.060882e-24	1.539030e-23	-1.539030e-23	-5.060882e-24
82.875000	-4.869302e-24	1.543675e-23	-1.543675e-23	-4.869302e-24
83.000000	-4.676749e-24	1.548124e-23	-1.548124e-23	-4.676749e-24
83.125000	-4.483234e-24	1.552374e-23	-1.552374e-23	-4.483234e-24
83.250000	-4.288770e-24	1.556419e-23	-1.556419e-23	-4.288770e-24
83.375000	-4.093372e-24	1.560256e-23	-1.560256e-23	-4.093372e-24
83.500000	-3.897056e-24	1.563882e-23	-1.563882e-23	-3.897056e-24
83.625000	-3.699842e-24	1.567292e-23	-1.567292e-23	-3.699842e-24
83.750000	-3.501749e-24	1.570483e-23	-1.570483e-23	-3.501749e-24
83.875000	-3.302800e-24	1.573449e-23	-1.573449e-23	-3.302800e-24
84.000000	-3.103018e-24	1.576189e-23	-1.576189e-23	-3.103018e-24
84.125000	-2.902430e-24	1.578697e-23	-1.578697e-23	-2.902430e-24
84.250000	-2.701064e-24	1.580970e-23	-1.580970e-23	-2.701064e-24
84.375000	-2.498949e-24	1.583003e-23	-1.583003e-23	-2.498949e-24
84.500000	-2.296116e-24	1.584794e-23	-1.584794e-23	-2.296116e-24
84.625000	-2.092598e-24	1.586339e-23	-1.586339e-23	-2.092598e-24
84.750000	-1.888431e-24	1.587634e-23	-1.587634e-23	-1.888431e-24
84.875000	-1.683651e-24	1.588675e-23	-1.588675e-23	-1.683651e-24
85.000000	-1.478296e-24	1.589459e-23	-1.589459e-23	-1.478296e-24
85.125000	-1.272405e-24	1.589984e-23	-1.589984e-23	-1.272405e-24
85.250000	-1.066021e-24	1.590245e-23	-1.590245e-23	-1.066021e-24
85.375000	-8.591843e-25	1.590240e-23	-1.590240e-23	-8.591843e-25
85.500000	-6.519405e-25	1.589965e-23	-1.589965e-23	-6.519405e-25
85.625000	-4.443342e-25	1.589419e-23	-1.589419e-23	-4.443342e-25
85.750000	-2.364118e-25	1.588599e-23	-1.588599e-23	-2.364118e-25
85.875000	-2.822076e-26	1.587501e-23	-1.587501e-23	-2.822076e-26
86.000000	1.801905e-25	1.586124e-23	-1.586124e-23	1.801905e-25
86.125000	3.887728e-25	1.584465e-23	-1.584465e-23	3.887728e-25
86.250000	5.974758e-25	1.582523e-23	-1.582523e-23	5.974758e-25
86.375000	8.062490e-25	1.580296e-23	-1.580296e-23	8.062490e-25
86.500000	1.015041e-24	1.577782e-23	-1.577782e-23	1.015041e-24
86.625000	1.223799e-24	1.574979e-23	-1.574979e-23	1.223799e-24
86.750000	1.432472e-24	1.571887e-23	-1.571887e-23	1.432472e-24
86.875000	1.641007e-24	1.568503e-23	-1.568503e-23	1.641007e-24
87.000000	1.849350e-24	1.564827e-23	-1.564827e-23	1.849350e-24
87.125000	2.057449e-24	1.560858e-23	-1.560858e-23	2.057449e-24
87.250000	2.265250e-24	1.556596e-23	-1.556596e-23	2.265250e-24
87.375000	2.472700e-24	1.552038e-23	-1.552038e-23	2.472700e-24
87.500000	2.679745e-24	1.547186e-23	-1.547186e-23	2.679745e-24
87.625000	2.886333e-24	1.542039e-23	-1.542039e-23	2.886333e-24
