# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.595333e-23	1.672030e-23	-1.672021e-23	-2.595347e-23
45.000000	-2.633683e-23	1.617493e-23	-1.617485e-23	-2.633697e-23
45.125000	-2.670421e-23	1.562194e-23	-1.562185e-23	-2.670435e-23
45.250000	-2.705459e-23	1.506256e-23	-1.506247e-23	-2.705473e-23
45.375000	-2.738731e-23	1.449813e-23	-1.449804e-23	-2.738745e-23
45.500000	-2.770196e-23	1.393002e-23	-1.392994e-23	-2.770209e-23
45.625000	-2.799835e-23	1.335962e-23	-1.335954e-23	-2.799849e-23
45.750000	-2.827654e-23	1.278826e-23	-1.278817e-23	-2.827667e-23
45.875000	-2.853676e-23	1.221718e-23	-1.221709e-23	-2.853689e-23
46.000000	-2.877941e-23	1.164752e-23	-1.164743e-23	-2.877954e-23
46.125000	-2.900500e-23	1.108027e-23	-1.108018e-23	-2.900513e-23
46.250000	-2.921413e-23	1.051630e-23	-1.051621e-23	-2.921426e-23
46.375000	-2.940743e-23	9.956323e-24	-9.956239e-24	-2.940756e-23
46.500000	-2.958557e-23	9.400950e-24	-9.400868e-24	-2.958569e-23
46.625000	-2.974919e-23	8.850667e-24	-8.850584e-24	-2.974931e-23
46.750000	-2.989893e-23	8.305865e-24	-8.305783e-24	-2.989904e-23
46.875000	-3.003537e-23	7.766857e-24	-7.766775e-24	-3.003549e-23
47.000000	-3.015910e-23	7.233891e-24	-7.233810e-24	-3.015921e-23
47.125000	-3.027061e-23	6.707165e-24	-6.707085e-24	-3.027072e-23
47.250000	-3.037037e-23	6.186843e-24	-6.186763e-24	-3.037049e-23
47.375000	-3.045882e-23	5.673064e-24	-5.672985e-24	-3.045893e-23
47.500000	-3.053633e-23	5.165959e-24	-5.165880e-24	-3.053644e-23
47.625000	-3.060327e-23	4.665653e-24	-4.665575e-24	-3.060338e-23
47.750000	-3.065995e-23	4.172275e-24	-4.172197e-24	-3.066006e-23
47.875000	-3.070669e-23	3.685961e-24	-3.685884e-24	-3.070680e-23
48.000000	-3.074379e-23	3.206855e-24	-3.206778e-24	-3.074389e-23
48.125000	-3.077153e-23	2.735105e-24	-2.735029e-24	-3.077163e-23
48.250000	-3.079021e-23	2.270868e-24	-2.270792e-24	-3.079031e-23
48.375000	-3.080012e-23	1.814299e-24	-1.814224e-24	-3.080022e-23
48.500000	-3.080156e-23	1.365556e-24	-1.365481e-24	-3.080166e-23
48.625000	-3.079483e-23	9.247911e-25	-9.247173e-25	-3.079493e-23
48.750000	-3.078025e-23	4.921517e-25	-4.920784e-25	-3.078035e-23
48.875000	-3.075813e-23	6.777521e-26	-6.770246e-26	-3.075822e-23
49.000000	-3.072878e-23	-3.482116e-25	3.482837e-25	-3.072888e-23
49.125000	-3.069255e-23	-7.556942e-25	7.557658e-25	-3.069264e-23
49.250000	-3.064975e-23	-1.154572e-24	1.154643e-24	-3.064984e-23
49.375000	-3.060070e-23	-1.544757e-24	1.544827e-24	-3.060079e-23
49.500000	-3.054574e-23	-1.926176e-24	1.926246e-24	-3.054583e-23
49.625000	-3.048519e-23	-2.298769e-24	2.298839e-24	-3.048528e-23
49.750000	-3.041936e-23	-2.662490e-24	2.662559e-24	-3.041945e-23
49.875000	-3.034857e-23	-3.017304e-24	3.017372e-24	-3.034866e-23
50.000000	-3.027313e-23	-3.363188e-24	3.363255e-24	-3.027321e-23
50.125000	-3.019333e-23	-3.700129e-24	3.700197e-24	-3.019341e-23
50.250000	-3.010948e-23	-4.028127e-24	4.028194e-24	-3.010956e-23
50.375000	-3.002185e-23	-4.347189e-24	4.347255e-24	-3.002193e-23
50.500000	-2.993074e-23	-4.657331e-24	4.657397e-24	-2.993082e-23
50.625000	-2.983641e-23	-4.958578e-24	4.958643e-24	-2.983649e-23
50.750000	-2.973913e-23	-5.250963e-24	5.251027e-24	-2.973921e-23
50.875000	-2.963916e-23	-5.534524e-24	5.534588e-24	-2.963924e-23
51.000000	-2.953675e-23	-5.809310e-24	5.809374e-24	-2.953683e-23
51.125000	-2.943215e-23	-6.075374e-24	6.075437e-24	-2.943222e-23
51.250000	-2.932559e-23	-6.332775e-24	6.332837e-24	-2.932566e-23
51.375000	-2.921730e-23	-6.581579e-24	6.581641e-24	-2.921737e-23
51.500000	-2.910750e-23	-6.821857e-24	6.821918e-24	-2.910758e-23
51.625000	-2.899642e-23	-7.053685e-24	7.053746e-24	-2.899649e-23
51.750000	-2.888424e-23	-7.277145e-24	7.277205e-24	-2.888431e-23
51.875000	-2.877117e-23	-7.492322e-24	7.492382e-24	-2.877124e-23
52.000000	-2.865741e-23	-7.699306e-24	7.699365e-24	-2.865748e-23
52.125000	-2.854312e-23	-7.898190e-24	7.898249e-24	-2.854319e-23
52.250000	-2.842850e-23	-8.089072e-24	8.089130e-24	-2.842857e-23
52.375000	-2.831370e-23	-8.272052e-24	8.272109e-24	-2.831377e-23
52.500000	-2.819888e-23	-8.447232e-24	8.447289e-24	-2.819895e-23
52.625000	-2.808419e-23	-8.614718e-24	8.614774e-24	-2.808426e-23
52.750000	-2.796978e-23	-8.774618e-24	8.774674e-24	-2.796985e-23
52.875000	-2.785579e-23	-8.927040e-24	8.927096e-24	-2.785586e-23
53.000000	-2.774234e-23	-9.072096e-24	9.072152e-24	-2.774240e-23
53.125000	-2.762955e-23	-9.209899e-24	9.209954e-24	-2.762961e-23
53.250000	-2.751753e-23	-9.340561e-24	9.340615e-24	-2.751760e-23
53.375000	-2.740640e-23	-9.464196e-24	9.464250e-24	-2.740646e-23
53.500000	-2.729625e-23	-9.580920e-24	9.580973e-24	-2.729632e-23
53.625000	-2.718718e-23	-9.690846e-24	9.690899e-24	-2.718724e-23
53.750000	-2.707927e-23	-9.794091e-24	9.794143e-24	-2.707934e-23
53.875000	-2.697261e-23	-9.890768e-24	9.890819e-24	-2.697267e-23
54.000000	-2.686726e-23	-9.980993e-24	9.981044e-24	-2.686732e-23
54.125000	-2.676329e-23	-1.006488e-23	1.006493e-23	-2.676335e-23
54.250000	-2.666077e-23	-1.014254e-23	1.014259e-23	-2.666083e-23
54.375000	-2.655975e-23	-1.021409e-23	1.021414e-23	-2.655981e-23
54.500000	-2.646028e-23	-1.027964e-23	1.027969e-23	-2.646034e-23
54.625000	-2.636241e-23	-1.033930e-23	1.033935e-23	-2.636246e-23
54.750000	-2.626617e-23	-1.039319e-23	1.039324e-23	-2.626622e-23
54.875000	-2.617159e-23	-1.044140e-23	1.044145e-23	-2.617165e-23
55.000000	-2.607872e-23	-1.048405e-23	1.048410e-23	-2.607878e-23
55.125000	-2.598757e-23	-1.052124e-23	1.052129e-23	-2.598763e-23
55.250000	-2.589817e-23	-1.055308e-23	1.055313e-23	-2.589822e-23
55.375000	-2.581052e-23	-1.057968e-23	1.057972e-23	-2.581057e-23
55.500000	-2.572464e-23	-1.060112e-23	1.060117e-23	-2.572469e-23
55.625000	-2.564054e-23	-1.061752e-23	1.061756e-23	-2.564060e-23
55.750000	-2.555823e-23	-1.062896e-23	1.062901e-23	-2.555828e-23
55.875000	-2.547769e-23	-1.063556e-23	1.063560e-23	-2.547774e-23
56.000000	-2.539894e-23	-1.063739e-23	1.063744e-23	-2.539899e-23
56.125000	-2.532195e-23	-1.063456e-23	1.063461e-23	-2.532200e-23
56.250000	-2.524673e-23	-1.062716e-23	1.062721e-23	-2.524678e-23
56.375000	-2.517326e-23	-1.061528e-23	1.061532e-23	-2.517331e-23
56.500000	-2.510152e-23	-1.059900e-23	1.059904e-23	-2.510157e-23
56.625000	-2.503149e-23	-1.057841e-23	1.057845e-23	-2.503154e-23
56.750000	-2.496316e-23	-1.055359e-23	1.055364e-23	-2.496321e-23
56.875000	-2.489650e-23	-1.052464e-23	1.052468e-23	-2.489655e-23
57.000000	-2.483148e-23	-1.049163e-23	1.049167e-23	-2.483153e-23
57.125000	-2.476808e-23	-1.045464e-23	1.045468e-23	-2.476813e-23
57.250000	-2.470626e-23	-1.041374e-23	1.041378e-23	-2.470631e-23
57.375000	-2.464600e-23	-1.036903e-23	1.036907e-23	-2.464605e-23
57.500000	-2.458726e-23	-1.032057e-23	1.032061e-23	-2.458731e-23
57.625000	-2.453000e-23	-1.026843e-23	1.026847e-23	-2.453005e-23
57.750000	-2.447419e-23	-1.021269e-23	1.021273e-23	-2.447424e-23
57.875000	-2.441979e-23	-1.015342e-23	1.015346e-23	-2.441984e-23
58.000000	-2.436676e-23	-1.009069e-23	1.009073e-23	-2.436680e-23
58.125000	-2.431506e-23	-1.002457e-23	1.002461e-23	-2.431510e-23
58.250000	-2.426464e-23	-9.955127e-24	9.955164e-24	-2.426468e-23
58.375000	-2.421547e-23	-9.882424e-24	9.882461e-24	-2.421551e-23
58.500000	-2.416749e-23	-9.806528e-24	9.806565e-24	-2.416753e-23
58.625000	-2.412067e-23	-9.727503e-24	9.727539e-24	-2.412071e-23
58.750000	-2.407495e-23	-9.645412e-24	9.645448e-24	-2.407499e-23
58.875000	-2.403030e-23	-9.560316e-24	9.560352e-24	-2.403034e-23
59.000000	-2.398665e-23	-9.472277e-24	9.472312e-24	-2.398669e-23
59.125000	-2.394398e-23	-9.381354e-24	9.381389e-24	-2.394402e-23
59.250000	-2.390222e-23	-9.287606e-24	9.287641e-24	-2.390226e-23
59.375000	-2.386134e-23	-9.191092e-24	9.191126e-24	-2.386137e-23
59.500000	-2.382127e-23	-9.091868e-24	9.091902e-24	-2.382131e-23
59.625000	-2.378197e-23	-8.989992e-24	8.990025e-24	-2.378201e-23
59.750000	-2.374340e-23	-8.885519e-24	8.885552e-24	-2.374344e-23
59.875000	-2.370550e-23	-8.778504e-24	8.778536e-24	-2.370554e-23
60.000000	-2.366822e-23	-8.669001e-24	8.669033e-24	-2.366826e-23
60.125000	-2.363152e-23	-8.557065e-24	8.557097e-24	-2.363155e-23
60.250000	-2.359534e-23	-8.442749e-24	8.442780e-24	-2.359538e-23
60.375000	-2.355964e-23	-8.326104e-24	8.326136e-24	-2.355967e-23
60.500000	-2.352436e-23	-8.207184e-24	8.207216e-24	-2.352440e-23
60.625000	-2.348946e-23	-8.086040e-24	8.086071e-24	-2.348950e-23
60.750000	-2.345489e-23	-7.962723e-24	7.962754e-24	-2.345493e-23
60.875000	-2.342060e-23	-7.837283e-24	7.837314e-24	-2.342064e-23
61.000000	-2.338654e-23	-7.709771e-24	7.709801e-24	-2.338658e-23
61.125000	-2.335267e-23	-7.580237e-24	7.580266e-24	-2.335271e-23
61.250000	-2.331894e-23	-7.448729e-24	7.448758e-24	-2.331897e-23
61.375000	-2.328530e-23	-7.315297e-24	7.315326e-24	-2.328533e-23
61.500000	-2.325170e-23	-7.179989e-24	7.180018e-24	-2.325173e-23
61.625000	-2.321810e-23	-7.042854e-24	7.042882e-24	-2.321813e-23
61.750000	-2.318446e-23	-6.903939e-24	6.903968e-24	-2.318449e-23
61.875000	-2.315073e-23	-6.763293e-24	6.763321e-24	-2.315076e-23
62.000000	-2.311686e-23	-6.620962e-24	6.620990e-24	-2.311689e-23
62.125000	-2.308282e-23	-6.476994e-24	6.477021e-24	-2.308285e-23
62.250000	-2.304855e-23	-6.331435e-24	6.331462e-24	-2.304859e-23
62.375000	-2.301403e-23	-6.184332e-24	6.184359e-24	-2.301406e-23
62.500000	-2.297920e-23	-6.035730e-24	6.035757e-24	-2.297924e-23
62.625000	-2.294404e-23	-5.885677e-24	5.885703e-24	-2.294407e-23
62.750000	-2.290849e-23	-5.734217e-24	5.734243e-24	-2.290852e-23
62.875000	-2.287252e-23	-5.581397e-24	5.581422e-24	-2.287255e-23
63.000000	-2.283609e-23	-5.427260e-24	5.427285e-24	-2.283612e-23
63.125000	-2.279917e-23	-5.271852e-24	5.271878e-24	-2.279920e-23
63.250000	-2.276171e-23	-5.115219e-24	5.115244e-24	-2.276174e-23
63.375000	-2.272369e-23	-4.957403e-24	4.957428e-24	-2.272372e-23
63.500000	-2.268507e-23	-4.798450e-24	4.798474e-24	-2.268510e-23
63.625000	-2.264581e-23	-4.638403e-24	4.638427e-24	-2.264584e-23
63.750000	-2.260589e-23	-4.477306e-24	4.477330e-24	-2.260592e-23
63.875000	-2.256526e-23	-4.315202e-24	4.315226e-24	-2.256529e-23
64.000000	-2.252391e-23	-4.152135e-24	4.152159e-24	-2.252394e-23
64.125000	-2.248179e-23	-3.988147e-24	3.988171e-24	-2.248182e-23
64.250000	-2.243889e-23	-3.823282e-24	3.823305e-24	-2.243892e-23
64.375000	-2.239516e-23	-3.657580e-24	3.657603e-24	-2.239519e-23
64.500000	-2.235059e-23	-3.491086e-24	3.491108e-24	-2.235062e-23
64.625000	-2.230515e-23	-3.323839e-24	3.323862e-24	-2.230518e-23
64.750000	-2.225881e-23	-3.155883e-24	3.155905e-24	-2.225884e-23
64.875000	-2.221155e-23	-2.987258e-24	2.987280e-24	-2.221158e-23
65.000000	-2.216334e-23	-2.818006e-24	2.818027e-24	-2.216337e-23
65.125000	-2.211416e-23	-2.648166e-24	2.648188e-24	-2.211419e-23
65.250000	-2.206399e-23	-2.477781e-24	2.477802e-24	-2.206402e-23
65.375000	-2.201281e-23	-2.306889e-24	2.306910e-24	-2.201283e-23
65.500000	-2.196059e-23	-2.135532e-24	2.135553e-24	-2.196062e-23
65.625000	-2.190732e-23	-1.963748e-24	1.963768e-24	-2.190735e-23
65.750000	-2.185299e-23	-1.791577e-24	1.791597e-24	-2.185301e-23
65.875000	-2.179756e-23	-1.619058e-24	1.619078e-24	-2.179759e-23
66.000000	-2.174103e-23	-1.446230e-24	1.446250e-24	-2.174106e-23
66.125000	-2.168338e-23	-1.273131e-24	1.273151e-24	-2.168340e-23
66.250000	-2.162459e-23	-1.099800e-24	1.099820e-24	-2.162462e-23
66.375000	-2.156466e-23	-9.262736e-25	9.262931e-25	-2.156469e-23
66.500000	-2.150357e-23	-7.525895e-25	7.526088e-25	-2.150359e-23
66.625000	-2.144130e-23	-5.787845e-25	5.788036e-25	-2.144132e-23
66.750000	-2.137785e-23	-4.048951e-25	4.049140e-25	-2.137787e-23
66.875000	-2.131320e-23	-2.309572e-25	2.309759e-25	-2.131322e-23
67.000000	-2.124735e-23	-5.700631e-26	5.702482e-26	-2.124737e-23
67.125000	-2.118029e-23	1.169227e-25	-1.169044e-25	-2.118031e-23
67.250000	-2.111201e-23	2.907955e-25	-2.907774e-25	-2.111203e-23
67.375000	-2.104250e-23	4.645783e-25	-4.645603e-25	-2.104252e-23
67.500000	-2.097176e-23	6.382377e-25	-6.382199e-25	-2.097178e-23
67.625000	-2.089978e-23	8.117412e-25	-8.117236e-25	-2.089980e-23
67.750000	-2.101673e-23	8.355455e-25	-8.355455e-25	-2.101673e-23
67.875000	-2.094169e-23	1.009504e-24	-1.009504e-24	-2.094169e-23
68.000000	-2.086540e-23	1.183210e-24	-1.183210e-24	-2.086540e-23
68.125000	-2.078786e-23	1.356631e-24	-1.356631e-24	-2.078786e-23
68.250000	-2.070907e-23	1.529740e-24	-1.529740e-24	-2.070907e-23
68.375000	-2.062902e-23	1.702506e-24	-1.702506e-24	-2.062903e-23
68.500000	-2.054772e-23	1.874902e-24	-1.874902e-24	-2.054772e-23
68.625000	-2.046516e-23	2.046899e-24	-2.046900e-24	-2.046517e-23
68.750000	-2.038135e-23	2.218472e-24	-2.218472e-24	-2.038135e-23
68.875000	-2.029627e-23	2.389592e-24	-2.389592e-24	-2.029627e-23
69.000000	-2.020993e-23	2.560234e-24	-2.560234e-24	-2.020993e-23
69.125000	-2.012234e-23	2.730372e-24	-2.730372e-24	-2.012234e-23
69.250000	-2.003348e-23	2.899980e-24	-2.899980e-24	-2.003348e-23
69.375000	-1.994335e-23	3.069032e-24	-3.069032e-24	-1.994335e-23
69.500000	-1.985197e-23	3.237504e-24	-3.237504e-24	-1.985197e-23
69.625000	-1.975932e-23	3.405370e-24	-3.405370e-24	-1.975932e-23
69.750000	-1.966541e-23	3.572606e-24	-3.572606e-24	-1.966542e-23
69.875000	-1.957024e-23	3.739186e-24	-3.739186e-24	-1.957024e-23
70.000000	-1.947381e-23	3.905086e-24	-3.905086e-24	-1.947381e-23
70.125000	-1.937612e-23	4.070280e-24	-4.070280e-24	-1.937612e-23
70.250000	-1.927717e-23	4.234744e-24	-4.234744e-24	-1.927717e-23
70.375000	-1.917695e-23	4.398450e-24	-4.398450e-24	-1.917695e-23
70.500000	-1.907548e-23	4.561375e-24	-4.561375e-24	-1.907548e-23
70.625000	-1.897276e-23	4.723491e-24	-4.723491e-24	-1.897276e-23
70.750000	-1.886878e-23	4.884773e-24	-4.884773e-24	-1.886878e-23
70.875000	-1.876356e-23	5.045194e-24	-5.045194e-24	-1.876356e-23
71.000000	-1.865709e-23	5.204727e-24	-5.204727e-24	-1.865709e-23
71.125000	-1.854938e-23	5.363345e-24	-5.363346e-24	-1.854938e-23
71.250000	-1.844044e-23	5.521021e-24	-5.521021e-24	-1.844044e-23
71.375000	-1.833027e-23	5.677727e-24	-5.677727e-24	-1.833027e-23
71.500000	-1.821888e-23	5.833436e-24	-5.833436e-24	-1.821888e-23
71.625000	-1.810628e-23	5.988119e-24	-5.988119e-24	-1.810628e-23
71.750000	-1.799248e-23	6.141749e-24	-6.141749e-24	-1.799248e-23
71.875000	-1.787749e-23	6.294298e-24	-6.294299e-24	-1.787749e-23
72.000000	-1.776132e-23	6.445739e-24	-6.445739e-24	-1.776132e-23
72.125000	-1.764400e-23	6.596044e-24	-6.596044e-24	-1.764400e-23
72.250000	-1.752552e-23	6.745185e-24	-6.745185e-24	-1.752552e-23
72.375000	-1.740592e-23	6.893137e-24	-6.893138e-24	-1.740592e-23
72.500000	-1.728521e-23	7.039874e-24	-7.039874e-24	-1.728521e-23
72.625000	-1.716341e-23	7.185370e-24	-7.185371e-24	-1.716341e-23
72.750000	-1.704054e-23	7.329602e-24	-7.329602e-24	-1.704054e-23
72.875000	-1.691663e-23	7.472545e-24	-7.472546e-24	-1.691663e-23
73.000000	-1.679169e-23	7.614179e-24	-7.614179e-24	-1.679169e-23
73.125000	-1.666576e-23	7.754482e-24	-7.754482e-24	-1.666576e-23
73.250000	-1.653886e-23	7.893435e-24	-7.893435e-24	-1.653886e-23
73.375000	-1.641102e-23	8.031020e-24	-8.031020e-24	-1.641102e-23
73.500000	-1.628227e-23	8.167222e-24	-8.167222e-24	-1.628227e-23
73.625000	-1.615264e-23	8.302026e-24	-8.302026e-24	-1.615264e-23
73.750000	-1.602216e-23	8.435419e-24	-8.435419e-24	-1.602216e-23
73.875000	-1.589086e-23	8.567391e-24	-8.567392e-24	-1.589086e-23
74.000000	-1.575877e-23	8.697935e-24	-8.697935e-24	-1.575877e-23
74.125000	-1.562593e-23	8.827042e-24	-8.827042e-24	-1.562593e-23
74.250000	-1.549238e-23	8.954709e-24	-8.954709e-24	-1.549238e-23
74.375000	-1.535813e-23	9.080934e-24	-9.080934e-24	-1.535813e-23
74.500000	-1.522323e-23	9.205716e-24	-9.205716e-24	-1.522323e-23
74.625000	-1.508771e-23	9.329057e-24	-9.329058e-24	-1.508771e-23
74.750000	-1.495160e-23	9.450963e-24	-9.450963e-24	-1.495160e-23
74.875000	-1.481493e-23	9.571438e-24	-9.571438e-24	-1.481493e-23
75.000000	-1.467774e-23	9.690492e-24	-9.690492e-24	-1.467774e-23
75.125000	-1.454006e-23	9.808135e-24	-9.808135e-24	-1.454006e-23
75.250000	-1.440190e-23	9.924379e-24	-9.924380e-24	-1.440190e-23
75.375000	-1.426331e-23	1.003924e-23	-1.003924e-23	-1.426331e-23
75.500000	-1.412432e-23	1.015274e-23	-1.015274e-23	-1.412432e-23
75.625000	-1.398494e-23	1.026488e-23	-1.026488e-23	-1.398494e-23
75.750000	-1.384520e-23	1.037570e-23	-1.037570e-23	-1.384520e-23
75.875000	-1.370512e-23	1.048522e-23	-1.048522e-23	-1.370512e-23
76.000000	-1.356473e-23	1.059345e-23	-1.059345e-23	-1.356473e-23
76.125000	-1.342404e-23	1.070043e-23	-1.070043e-23	-1.342404e-23
76.250000	-1.328308e-23	1.080617e-23	-1.080617e-23	-1.328308e-23
76.375000	-1.314185e-23	1.091072e-23	-1.091072e-23	-1.314185e-23
76.500000	-1.300036e-23	1.101410e-23	-1.101410e-23	-1.300036e-23
76.625000	-1.285863e-23	1.111633e-23	-1.111633e-23	-1.285863e-23
76.750000	-1.271666e-23	1.121746e-23	-1.121746e-23	-1.271666e-23
76.875000	-1.257446e-23	1.131750e-23	-1.131750e-23	-1.257446e-23
77.000000	-1.243203e-23	1.141650e-23	-1.141650e-23	-1.243203e-23
77.125000	-1.228936e-23	1.151448e-23	-1.151448e-23	-1.228936e-23
77.250000	-1.214646e-23	1.161147e-23	-1.161147e-23	-1.214646e-23
77.375000	-1.200331e-23	1.170751e-23	-1.170751e-23	-1.200331e-23
77.500000	-1.185990e-23	1.180262e-23	-1.180262e-23	-1.185990e-23
77.625000	-1.171623e-23	1.189683e-23	-1.189683e-23	-1.171623e-23
77.750000	-1.157227e-23	1.199018e-23	-1.199018e-23	-1.157227e-23
77.875000	-1.142802e-23	1.208268e-23	-1.208268e-23	-1.142802e-23
78.000000	-1.128345e-23	1.217436e-23	-1.217437e-23	-1.128345e-23
78.125000	-1.113853e-23	1.226525e-23	-1.226525e-23	-1.113853e-23
78.250000	-1.099326e-23	1.235537e-23	-1.235537e-23	-1.099326e-23
78.375000	-1.084759e-23	1.244473e-23	-1.244473e-23	-1.084759e-23
78.500000	-1.070150e-23	1.253336e-23	-1.253336e-23	-1.070150e-23
78.625000	-1.055498e-23	1.262126e-23	-1.262126e-23	-1.055498e-23
78.750000	-1.040797e-23	1.270846e-23	-1.270846e-23	-1.040797e-23
78.875000	-1.026046e-23	1.279496e-23	-1.279496e-23	-1.026046e-23
79.000000	-1.011241e-23	1.288077e-23	-1.288077e-23	-1.011241e-23
79.125000	-9.963795e-24	1.296591e-23	-1.296591e-23	-9.963795e-24
79.250000	-9.814571e-24	1.305036e-23	-1.305036e-23	-9.814571e-24
79.375000	-9.664707e-24	1.313414e-23	-1.313414e-23	-9.664707e-24
79.500000	-9.514169e-24	1.321725e-23	-1.321725e-23	-9.514169e-24
79.625000	-9.362922e-24	1.329968e-23	-1.329968e-23	-9.362922e-24
79.750000	-9.210930e-24	1.338143e-23	-1.338143e-23	-9.210930e-24
79.875000	-9.058157e-24	1.346249e-23	-1.346249e-23	-9.058158e-24
80.000000	-8.904569e-24	1.354285e-23	-1.354285e-23	-8.904569e-24
80.125000	-8.750129e-24	1.362250e-23	-1.362250e-23	-8.750129e-24
80.250000	-8.594801e-24	1.370143e-23	-1.370143e-23	-8.594801e-24
80.375000	-8.438550e-24	1.377962e-23	-1.377962e-23	-8.438550e-24
80.500000	-8.281340e-24	1.385706e-23	-1.385706e-23	-8.281340e-24
80.625000	-8.123136e-24	1.393373e-23	-1.393373e-23	-8.123136e-24
80.750000	-7.963904e-24	1.400959e-23	-1.400959e-23	-7.963904e-24
80.875000	-7.803608e-24	1.408464e-23	-1.408464e-23	-7.803608e-24
81.000000	-7.642214e-24	1.415884e-23	-1.415884e-23	-7.642215e-24
81.125000	-7.479689e-24	1.423216e-23	-1.423216e-23	-7.479689e-24
81.250000	-7.316000e-24	1.430457e-23	-1.430457e-23	-7.316000e-24
81.375000	-7.151113e-24	1.437604e-23	-1.437604e-23	-7.151114e-24
81.500000	-6.984999e-24	1.444653e-23	-1.444653e-23	-6.984999e-24
81.625000	-6.817625e-24	1.451601e-23	-1.451601e-23	-6.817626e-24
81.750000	-6.648964e-24	1.458443e-23	-1.458443e-23	-6.648965e-24
81.875000	-6.478988e-24	1.465174e-23	-1.465174e-23	-6.478988e-24
82.000000	-6.307670e-24	1.471791e-23	-1.471791e-23	-6.307670e-24
82.125000	-6.134986e-24	1.478288e-23	-1.478288e-23	-6.134986e-24
82.250000	-5.960914e-24	1.484660e-23	-1.484660e-23	-5.960914e-24
82.375000	-5.785434e-24	1.490902e-23	-1.490902e-23	-5.785434e-24
82.500000	-5.608528e-24	1.497009e-23	-1.497009e-23	-5.608529e-24
82.625000	-5.430183e-24	1.502974e-23	-1.502974e-23	-5.430183e-24
82.750000	-5.250384e-24	1.508791e-23	-1.508791e-23	-5.250384e-24
82.875000	-5.069123e-24	1.514455e-23	-1.514455e-23	-5.069124e-24
83.000000	-4.886395e-24	1.519958e-23	-1.519958e-23	-4.886395e-24
83.125000	-4.702195e-24	1.525296e-23	-1.525296e-23	-4.702196e-24
83.250000	-4.516525e-24	1.530461e-23	-1.530461e-23	-4.516525e-24
83.375000	-4.329388e-24	1.535446e-23	-1.535446e-23	-4.329388e-24
83.500000	-4.140791e-24	1.540245e-23	-1.540245e-23	-4.140791e-24
83.625000	-3.950745e-24	1.544851e-23	-1.544851e-23	-3.950745e-24
83.750000	-3.759263e-24	1.549258e-23	-1.549258e-23	-3.759263e-24
83.875000	-3.566364e-24	1.553458e-23	-1.553458e-23	-3.566364e-24
84.000000	-3.372068e-24	1.557445e-23	-1.557445e-23	-3.372068e-24
84.125000	-3.176401e-24	1.561213e-23	-1.561213e-23	-3.176401e-24
84.250000	-2.979390e-24	1.564753e-23	-1.564754e-23	-2.979390e-24
84.375000	-2.781068e-24	1.568061e-23	-1.568061e-23	-2.781068e-24
84.500000	-2.581470e-24	1.571130e-23	-1.571130e-23	-2.581470e-24
84.625000	-2.380633e-24	1.573952e-23	-1.573952e-23	-2.380633e-24
84.750000	-2.178601e-24	1.576522e-23	-1.576523e-23	-2.178601e-24
84.875000	-1.975418e-24	1.578835e-23	-1.578835e-23	-1.975418e-24
85.000000	-1.771131e-24	1.580884e-23	-1.580884e-23	-1.771131e-24
85.125000	-1.565793e-24	1.582663e-23	-1.582663e-23	-1.565793e-24
85.250000	-1.359456e-24	1.584168e-23	-1.584168e-23	-1.359456e-24
85.375000	-1.152177e-24	1.585393e-23	-1.585393e-23	-1.152177e-24
85.500000	-9.440143e-25	1.586333e-23	-1.586333e-23	-9.440143e-25
85.625000	-7.350282e-25	1.586984e-23	-1.586984e-23	-7.350282e-25
85.750000	-5.252815e-25	1.587341e-23	-1.587341e-23	-5.252815e-25
85.875000	-3.148382e-25	1.587401e-23	-1.587401e-23	-3.148382e-25
86.000000	-1.037639e-25	1.587160e-23	-1.587160e-23	-1.037639e-25
86.125000	1.078744e-25	1.586614e-23	-1.586614e-23	1.078744e-25
86.250000	3.200091e-25	1.585760e-23	-1.585760e-23	3.200091e-25
86.375000	5.325717e-25	1.584597e-23	-1.584597e-23	5.325717e-25
86.500000	7.454934e-25	1.583120e-23	-1.583120e-23	7.454934e-25
86.625000	9.587050e-25	1.581328e-23	-1.581328e-23	9.587050e-25
86.750000	1.172137e-24	1.579220e-23	-1.579220e-23	1.172137e-24
86.875000	1.385722e-24	1.576793e-23	-1.576793e-23	1.385722e-24
87.000000	1.599390e-24	1.574046e-23	-1.574046e-23	1.599390e-24
87.125000	1.813073e-24	1.570978e-23	-1.570978e-23	1.813073e-24
87.250000	2.026706e-24	1.567589e-23	-1.567589e-23	2.026706e-24
87.375000	2.240220e-24	1.563877e-23	-1.563877e-23	2.240220e-24
87.500000	2.453551e-24	1.559842e-23	-1.559843e-23	2.453551e-24
87.625000	2.666635e-24	1.555485e-23	-1.555485e-23	2.666635e-24
