# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.973683e-23	1.586527e-23	-1.586527e-23	-2.973683e-23
45.000000	-3.001120e-23	1.511286e-23	-1.511286e-23	-3.001120e-23
45.125000	-3.026172e-23	1.436864e-23	-1.436864e-23	-3.026172e-23
45.250000	-3.048932e-23	1.363315e-23	-1.363315e-23	-3.048932e-23
45.375000	-3.069486e-23	1.290690e-23	-1.290690e-23	-3.069486e-23
45.500000	-3.087922e-23	1.219032e-23	-1.219032e-23	-3.087922e-23
45.625000	-3.104325e-23	1.148384e-23	-1.148384e-23	-3.104325e-23
45.750000	-3.118780e-23	1.078781e-23	-1.078781e-23	-3.118780e-23
45.875000	-3.131369e-23	1.010258e-23	-1.010258e-23	-3.131369e-23
46.000000	-3.142173e-23	9.428439e-24	-9.428439e-24	-3.142173e-23
46.125000	-3.151270e-23	8.765650e-24	-8.765650e-24	-3.151270e-23
46.250000	-3.158740e-23	8.114443e-24	-8.114443e-24	-3.158740e-23
46.375000	-3.164657e-23	7.475018e-24	-7.475018e-24	-3.164657e-23
46.500000	-3.169095e-23	6.847545e-24	-6.847545e-24	-3.169095e-23
46.625000	-3.172127e-23	6.232167e-24	-6.232167e-24	-3.172127e-23
46.750000	-3.173822e-23	5.629003e-24	-5.629003e-24	-3.173822e-23
46.875000	-3.174250e-23	5.038143e-24	-5.038143e-24	-3.174250e-23
47.000000	-3.173477e-23	4.459658e-24	-4.459658e-24	-3.173477e-23
47.125000	-3.171567e-23	3.893597e-24	-3.893597e-24	-3.171567e-23
47.250000	-3.168583e-23	3.339986e-24	-3.339986e-24	-3.168583e-23
47.375000	-3.164587e-23	2.798835e-24	-2.798835e-24	-3.164587e-23
47.500000	-3.159636e-23	2.270136e-24	-2.270136e-24	-3.159636e-23
47.625000	-3.153789e-23	1.753862e-24	-1.753862e-24	-3.153789e-23
47.750000	-3.147100e-23	1.249973e-24	-1.249973e-24	-3.147100e-23
47.875000	-3.139623e-23	7.584147e-25	-7.584147e-25	-3.139623e-23
48.000000	-3.131409e-23	2.791180e-25	-2.791179e-25	-3.131409e-23
48.125000	-3.122508e-23	-1.879973e-25	1.879973e-25	-3.122508e-23
48.250000	-3.112969e-23	-6.430226e-25	6.430226e-25	-3.112969e-23
48.375000	-3.102837e-23	-1.086060e-24	1.086060e-24	-3.102837e-23
48.500000	-3.092156e-23	-1.517220e-24	1.517220e-24	-3.092156e-23
48.625000	-3.080970e-23	-1.936624e-24	1.936624e-24	-3.080970e-23
48.750000	-3.069320e-23	-2.344399e-24	2.344399e-24	-3.069320e-23
48.875000	-3.057246e-23	-2.740680e-24	2.740680e-24	-3.057246e-23
49.000000	-3.044784e-23	-3.125607e-24	3.125607e-24	-3.044784e-23
49.125000	-3.031972e-23	-3.499327e-24	3.499327e-24	-3.031972e-23
49.250000	-3.018843e-23	-3.861993e-24	3.861993e-24	-3.018843e-23
49.375000	-3.005433e-23	-4.213759e-24	4.213759e-24	-3.005433e-23
49.500000	-2.991771e-23	-4.554786e-24	4.554786e-24	-2.991771e-23
49.625000	-2.977889e-23	-4.885237e-24	4.885237e-24	-2.977889e-23
49.750000	-2.963816e-23	-5.205278e-24	5.205278e-24	-2.963816e-23
49.875000	-2.949579e-23	-5.515076e-24	5.515076e-24	-2.949579e-23
50.000000	-2.935205e-23	-5.814802e-24	5.814802e-24	-2.935205e-23
50.125000	-2.920719e-23	-6.104626e-24	6.104626e-24	-2.920719e-23
50.250000	-2.906144e-23	-6.384721e-24	6.384721e-24	-2.906144e-23
50.375000	-2.891503e-23	-6.655260e-24	6.655260e-24	-2.891503e-23
50.500000	-2.876818e-23	-6.916415e-24	6.916415e-24	-2.876818e-23
50.625000	-2.862110e-23	-7.168360e-24	7.168360e-24	-2.862110e-23
50.750000	-2.847396e-23	-7.411267e-24	7.411267e-24	-2.847396e-23
50.875000	-2.832697e-23	-7.645309e-24	7.645309e-24	-2.832697e-23
51.000000	-2.818028e-23	-7.870657e-24	7.870657e-24	-2.818028e-23
51.125000	-2.803407e-23	-8.087481e-24	8.087481e-24	-2.803407e-23
51.250000	-2.788848e-23	-8.295949e-24	8.295949e-24	-2.788848e-23
51.375000	-2.774366e-23	-8.496230e-24	8.496230e-24	-2.774366e-23
51.500000	-2.759974e-23	-8.688489e-24	8.688489e-24	-2.759974e-23
51.625000	-2.745685e-23	-8.872889e-24	8.872889e-24	-2.745685e-23
51.750000	-2.731512e-23	-9.049593e-24	9.049593e-24	-2.731512e-23
51.875000	-2.717464e-23	-9.218760e-24	9.218760e-24	-2.717464e-23
52.000000	-2.703553e-23	-9.380548e-24	9.380548e-24	-2.703553e-23
52.125000	-2.689788e-23	-9.535112e-24	9.535112e-24	-2.689788e-23
52.250000	-2.676178e-23	-9.682604e-24	9.682604e-24	-2.676178e-23
52.375000	-2.662731e-23	-9.823176e-24	9.823176e-24	-2.662731e-23
52.500000	-2.649455e-23	-9.956974e-24	9.956974e-24	-2.649455e-23
52.625000	-2.636356e-23	-1.008414e-23	1.008414e-23	-2.636356e-23
52.750000	-2.623442e-23	-1.020483e-23	1.020483e-23	-2.623442e-23
52.875000	-2.610718e-23	-1.031917e-23	1.031917e-23	-2.610718e-23
53.000000	-2.598190e-23	-1.042730e-23	1.042730e-23	-2.598190e-23
53.125000	-2.585862e-23	-1.052935e-23	1.052935e-23	-2.585862e-23
53.250000	-2.573738e-23	-1.062546e-23	1.062546e-23	-2.573738e-23
53.375000	-2.561823e-23	-1.071576e-23	1.071576e-23	-2.561823e-23
53.500000	-2.550119e-23	-1.080036e-23	1.080036e-23	-2.550119e-23
53.625000	-2.538631e-23	-1.087940e-23	1.087940e-23	-2.538631e-23
53.750000	-2.527360e-23	-1.095299e-23	1.095299e-23	-2.527360e-23
53.875000	-2.516308e-23	-1.102126e-23	1.102126e-23	-2.516308e-23
54.000000	-2.505478e-23	-1.108431e-23	1.108431e-23	-2.505478e-23
54.125000	-2.494870e-23	-1.114225e-23	1.114225e-23	-2.494870e-23
54.250000	-2.484487e-23	-1.119521e-23	1.119521e-23	-2.484487e-23
54.375000	-2.474328e-23	-1.124327e-23	1.124327e-23	-2.474328e-23
54.500000	-2.464394e-23	-1.128656e-23	1.128656e-23	-2.464394e-23
54.625000	-2.454685e-23	-1.132516e-23	1.132516e-23	-2.454685e-23
54.750000	-2.445202e-23	-1.135918e-23	1.135918e-23	-2.445202e-23
54.875000	-2.435943e-23	-1.138871e-23	1.138871e-23	-2.435943e-23
55.000000	-2.426909e-23	-1.141384e-23	1.141384e-23	-2.426909e-23
55.125000	-2.418098e-23	-1.143468e-23	1.143468e-23	-2.418098e-23
55.250000	-2.409510e-23	-1.145130e-23	1.145130e-23	-2.409510e-23
55.375000	-2.401142e-23	-1.146379e-23	1.146379e-23	-2.401142e-23
55.500000	-2.392994e-23	-1.147224e-23	1.147224e-23	-2.392994e-23
55.625000	-2.385064e-23	-1.147672e-23	1.147672e-23	-2.385064e-23
55.750000	-2.377350e-23	-1.147732e-23	1.147732e-23	-2.377350e-23
55.875000	-2.369849e-23	-1.147412e-23	1.147412e-23	-2.369849e-23
56.000000	-2.362561e-23	-1.146719e-23	1.146719e-23	-2.362561e-23
56.125000	-2.355482e-23	-1.145660e-23	1.145660e-23	-2.355482e-23
56.250000	-2.348609e-23	-1.144242e-23	1.144242e-23	-2.348609e-23
56.375000	-2.341941e-23	-1.142472e-23	1.142472e-23	-2.341941e-23
56.500000	-2.335474e-23	-1.140358e-23	1.140358e-23	-2.335474e-23
56.625000	-2.329206e-23	-1.137904e-23	1.137904e-23	-2.329206e-23
56.750000	-2.323133e-23	-1.135119e-23	1.135119e-23	-2.323133e-23
56.875000	-2.317253e-23	-1.132008e-23	1.132008e-23	-2.317253e-23
57.000000	-2.311562e-23	-1.128577e-23	1.128577e-23	-2.311562e-23
57.125000	-2.306057e-23	-1.124831e-23	1.124831e-23	-2.306057e-23
57.250000	-2.300734e-23	-1.120777e-23	1.120777e-23	-2.300734e-23
57.375000	-2.295590e-23	-1.116420e-23	1.116420e-23	-2.295590e-23
57.500000	-2.290622e-23	-1.111765e-23	1.111765e-23	-2.290622e-23
57.625000	-2.285825e-23	-1.106818e-23	1.106818e-23	-2.285825e-23
57.750000	-2.281197e-23	-1.101583e-23	1.101583e-23	-2.281197e-23
57.875000	-2.276732e-23	-1.096066e-23	1.096066e-23	-2.276732e-23
58.000000	-2.272429e-23	-1.090272e-23	1.090272e-23	-2.272429e-23
58.125000	-2.268281e-23	-1.084204e-23	1.084204e-23	-2.268281e-23
58.250000	-2.264287e-23	-1.077868e-23	1.077868e-23	-2.264287e-23
58.375000	-2.260441e-23	-1.071268e-23	1.071268e-23	-2.260441e-23
58.500000	-2.256740e-23	-1.064408e-23	1.064408e-23	-2.256740e-23
58.625000	-2.253179e-23	-1.057292e-23	1.057292e-23	-2.253179e-23
58.750000	-2.249755e-23	-1.049926e-23	1.049926e-23	-2.249755e-23
58.875000	-2.246463e-23	-1.042311e-23	1.042311e-23	-2.246463e-23
59.000000	-2.243299e-23	-1.034454e-23	1.034454e-23	-2.243299e-23
59.125000	-2.240260e-23	-1.026357e-23	1.026357e-23	-2.240260e-23
59.250000	-2.237340e-23	-1.018023e-23	1.018023e-23	-2.237340e-23
59.375000	-2.234536e-23	-1.009458e-23	1.009458e-23	-2.234536e-23
59.500000	-2.231843e-23	-1.000663e-23	1.000663e-23	-2.231843e-23
59.625000	-2.229258e-23	-9.916436e-24	9.916436e-24	-2.229258e-23
59.750000	-2.226775e-23	-9.824020e-24	9.824020e-24	-2.226775e-23
59.875000	-2.224391e-23	-9.729419e-24	9.729419e-24	-2.224391e-23
60.000000	-2.222101e-23	-9.632664e-24	9.632664e-24	-2.222101e-23
60.125000	-2.219901e-23	-9.533788e-24	9.533788e-24	-2.219901e-23
60.250000	-2.217787e-23	-9.432823e-24	9.432823e-24	-2.217787e-23
60.375000	-2.215755e-23	-9.329799e-24	9.329799e-24	-2.215755e-23
60.500000	-2.213799e-23	-9.224746e-24	9.224746e-24	-2.213799e-23
60.625000	-2.211916e-23	-9.117695e-24	9.117695e-24	-2.211916e-23
60.750000	-2.210102e-23	-9.008674e-24	9.008674e-24	-2.210102e-23
60.875000	-2.208353e-23	-8.897712e-24	8.897712e-24	-2.208353e-23
61.000000	-2.206663e-23	-8.784838e-24	8.784838e-24	-2.206663e-23
61.125000	-2.205029e-23	-8.670080e-24	8.670080e-24	-2.205029e-23
61.250000	-2.203446e-23	-8.553466e-24	8.553466e-24	-2.203446e-23
61.375000	-2.201911e-23	-8.435022e-24	8.435022e-24	-2.201911e-23
61.500000	-2.200419e-23	-8.314776e-24	8.314776e-24	-2.200419e-23
61.625000	-2.198966e-23	-8.192754e-24	8.192754e-24	-2.198966e-23
61.750000	-2.197547e-23	-8.068983e-24	8.068983e-24	-2.197547e-23
61.875000	-2.196159e-23	-7.943489e-24	7.943489e-24	-2.196159e-23
62.000000	-2.194797e-23	-7.816298e-24	7.816298e-24	-2.194797e-23
62.125000	-2.193458e-23	-7.687436e-24	7.687436e-24	-2.193458e-23
62.250000	-2.192136e-23	-7.556928e-24	7.556928e-24	-2.192136e-23
62.375000	-2.190828e-23	-7.424800e-24	7.424800e-24	-2.190828e-23
62.500000	-2.189531e-23	-7.291076e-24	7.291076e-24	-2.189531e-23
62.625000	-2.188239e-23	-7.155782e-24	7.155782e-24	-2.188239e-23
62.750000	-2.186949e-23	-7.018944e-24	7.018944e-24	-2.186949e-23
62.875000	-2.185657e-23	-6.880585e-24	6.880585e-24	-2.185657e-23
63.000000	-2.184359e-23	-6.740730e-24	6.740730e-24	-2.184359e-23
63.125000	-2.183051e-23	-6.599405e-24	6.599405e-24	-2.183051e-23
63.250000	-2.181729e-23	-6.456634e-24	6.456635e-24	-2.181729e-23
63.375000	-2.180389e-23	-6.312442e-24	6.312442e-24	-2.180389e-23
63.500000	-2.179028e-23	-6.166853e-24	6.166853e-24	-2.179028e-23
63.625000	-2.177641e-23	-6.019893e-24	6.019893e-24	-2.177641e-23
63.750000	-2.176225e-23	-5.871584e-24	5.871584e-24	-2.176225e-23
63.875000	-2.174776e-23	-5.721954e-24	5.721954e-24	-2.174776e-23
64.000000	-2.173290e-23	-5.571025e-24	5.571025e-24	-2.173290e-23
64.125000	-2.171764e-23	-5.418822e-24	5.418822e-24	-2.171764e-23
64.250000	-2.170194e-23	-5.265371e-24	5.265371e-24	-2.170194e-23
64.375000	-2.168577e-23	-5.110697e-24	5.110697e-24	-2.168577e-23
64.500000	-2.166908e-23	-4.954823e-24	4.954823e-24	-2.166908e-23
64.625000	-2.165185e-23	-4.797776e-24	4.797776e-24	-2.165185e-23
64.750000	-2.163404e-23	-4.639580e-24	4.639580e-24	-2.163404e-23
64.875000	-2.161561e-23	-4.480260e-24	4.480260e-24	-2.161561e-23
65.000000	-2.159653e-23	-4.319841e-24	4.319841e-24	-2.159653e-23
65.125000	-2.157677e-23	-4.158350e-24	4.158350e-24	-2.157677e-23
65.250000	-2.155630e-23	-3.995810e-24	3.995810e-24	-2.155630e-23
65.375000	-2.153507e-23	-3.832249e-24	3.832249e-24	-2.153507e-23
65.500000	-2.151307e-23	-3.667691e-24	3.667691e-24	-2.151307e-23
65.625000	-2.149025e-23	-3.502162e-24	3.502162e-24	-2.149025e-23
65.750000	-2.146659e-23	-3.335688e-24	3.335688e-24	-2.146659e-23
65.875000	-2.144206e-23	-3.168296e-24	3.168296e-24	-2.144206e-23
66.000000	-2.141662e-23	-3.000011e-24	3.000011e-24	-2.141662e-23
66.125000	-2.139025e-23	-2.830860e-24	2.830860e-24	-2.139025e-23
66.250000	-2.136291e-23	-2.660869e-24	2.660869e-24	-2.136291e-23
66.375000	-2.133458e-23	-2.490066e-24	2.490066e-24	-2.133458e-23
66.500000	-2.130522e-23	-2.318476e-24	2.318476e-24	-2.130522e-23
66.625000	-2.127482e-23	-2.146126e-24	2.146126e-24	-2.127482e-23
66.750000	-2.124334e-23	-1.973044e-24	1.973044e-24	-2.124334e-23
66.875000	-2.121075e-23	-1.799257e-24	1.799257e-24	-2.121075e-23
67.000000	-2.117704e-23	-1.624792e-24	1.624792e-24	-2.117704e-23
67.125000	-2.114216e-23	-1.449677e-24	1.449677e-24	-2.114216e-23
67.250000	-2.110611e-23	-1.273939e-24	1.273939e-24	-2.110611e-23
67.375000	-2.106884e-23	-1.097606e-24	1.097606e-24	-2.106884e-23
67.500000	-2.103035e-23	-9.207061e-25	9.207061e-25	-2.103035e-23
67.625000	-2.099060e-23	-7.432674e-25	7.432674e-25	-2.099060e-23
67.750000	-2.096060e-23	-5.740002e-25	5.740002e-25	-2.096060e-23
67.875000	-2.091823e-23	-3.955184e-25	3.955184e-25	-2.091823e-23
68.000000	-2.087454e-23	-2.165831e-25	2.165831e-25	-2.087454e-23
68.125000	-2.082951e-23	-3.722280e-26	3.722280e-26	-2.082951e-23
68.250000	-2.078310e-23	1.425336e-25	-1.425336e-25	-2.078310e-23
68.375000	-2.073531e-23	3.226572e-25	-3.226572e-25	-2.073531e-23
68.500000	-2.068611e-23	5.031190e-25	-5.031190e-25	-2.068611e-23
68.625000	-2.063548e-23	6.838899e-25	-6.838899e-25	-2.063548e-23
68.750000	-2.058340e-23	8.649405e-25	-8.649405e-25	-2.058340e-23
68.875000	-2.052986e-23	1.046241e-24	-1.046241e-24	-2.052986e-23
69.000000	-2.047483e-23	1.227763e-24	-1.227763e-24	-2.047483e-23
69.125000	-2.041830e-23	1.409476e-24	-1.409476e-24	-2.041830e-23
69.250000	-2.036026e-23	1.591350e-24	-1.591350e-24	-2.036026e-23
69.375000	-2.030068e-23	1.773356e-24	-1.773356e-24	-2.030068e-23
69.500000	-2.023954e-23	1.955464e-24	-1.955464e-24	-2.023954e-23
69.625000	-2.017685e-23	2.137644e-24	-2.137644e-24	-2.017685e-23
69.750000	-2.011257e-23	2.319864e-24	-2.319864e-24	-2.011257e-23
69.875000	-2.004670e-23	2.502097e-24	-2.502097e-24	-2.004670e-23
70.000000	-1.997922e-23	2.684310e-24	-2.684310e-24	-1.997922e-23
70.125000	-1.991012e-23	2.866474e-24	-2.866474e-24	-1.991012e-23
70.250000	-1.983939e-23	3.048558e-24	-3.048558e-24	-1.983939e-23
70.375000	-1.976701e-23	3.230532e-24	-3.230532e-24	-1.976701e-23
70.500000	-1.969298e-23	3.412366e-24	-3.412366e-24	-1.969298e-23
70.625000	-1.961728e-23	3.594028e-24	-3.594028e-24	-1.961728e-23
70.750000	-1.953990e-23	3.775488e-24	-3.775488e-24	-1.953990e-23
70.875000	-1.946084e-23	3.956715e-24	-3.956715e-24	-1.946084e-23
71.000000	-1.938008e-23	4.137679e-24	-4.137679e-24	-1.938008e-23
71.125000	-1.929762e-23	4.318349e-24	-4.318349e-24	-1.929762e-23
71.250000	-1.921344e-23	4.498695e-24	-4.498695e-24	-1.921344e-23
71.375000	-1.912755e-23	4.678685e-24	-4.678685e-24	-1.912755e-23
71.500000	-1.903993e-23	4.858288e-24	-4.858288e-24	-1.903993e-23
71.625000	-1.895058e-23	5.037474e-24	-5.037474e-24	-1.895058e-23
71.750000	-1.885949e-23	5.216213e-24	-5.216213e-24	-1.885949e-23
71.875000	-1.876666e-23	5.394472e-24	-5.394472e-24	-1.876666e-23
72.000000	-1.867208e-23	5.572223e-24	-5.572223e-24	-1.867208e-23
72.125000	-1.857575e-23	5.749433e-24	-5.749433e-24	-1.857575e-23
72.250000	-1.847767e-23	5.926072e-24	-5.926072e-24	-1.847767e-23
72.375000	-1.837782e-23	6.102110e-24	-6.102110e-24	-1.837782e-23
72.500000	-1.827622e-23	6.277515e-24	-6.277515e-24	-1.827622e-23
72.625000	-1.817286e-23	6.452258e-24	-6.452258e-24	-1.817286e-23
72.750000	-1.806774e-23	6.626308e-24	-6.626308e-24	-1.806774e-23
72.875000	-1.796085e-23	6.799634e-24	-6.799634e-24	-1.796085e-23
73.000000	-1.785220e-23	6.972205e-24	-6.972205e-24	-1.785220e-23
73.125000	-1.774179e-23	7.143993e-24	-7.143993e-24	-1.774179e-23
73.250000	-1.762962e-23	7.314965e-24	-7.314965e-24	-1.762962e-23
73.375000	-1.751568e-23	7.485093e-24	-7.485093e-24	-1.751568e-23
73.500000	-1.739999e-23	7.654345e-24	-7.654345e-24	-1.739999e-23
73.625000	-1.728255e-23	7.822693e-24	-7.822693e-24	-1.728255e-23
73.750000	-1.716335e-23	7.990106e-24	-7.990106e-24	-1.716335e-23
73.875000	-1.704240e-23	8.156554e-24	-8.156554e-24	-1.704240e-23
74.000000	-1.691971e-23	8.322008e-24	-8.322008e-24	-1.691971e-23
74.125000	-1.679528e-23	8.486438e-24	-8.486438e-24	-1.679528e-23
74.250000	-1.666911e-23	8.649814e-24	-8.649814e-24	-1.666911e-23
74.375000	-1.654122e-23	8.812109e-24	-8.812109e-24	-1.654122e-23
74.500000	-1.641160e-23	8.973291e-24	-8.973291e-24	-1.641160e-23
74.625000	-1.628027e-23	9.133333e-24	-9.133333e-24	-1.628027e-23
74.750000	-1.614722e-23	9.292205e-24	-9.292205e-24	-1.614722e-23
74.875000	-1.601248e-23	9.449878e-24	-9.449878e-24	-1.601248e-23
75.000000	-1.587605e-23	9.606325e-24	-9.606325e-24	-1.587605e-23
75.125000	-1.573793e-23	9.761517e-24	-9.761517e-24	-1.573793e-23
75.250000	-1.559813e-23	9.915425e-24	-9.915425e-24	-1.559813e-23
75.375000	-1.545667e-23	1.006802e-23	-1.006802e-23	-1.545667e-23
75.500000	-1.531355e-23	1.021928e-23	-1.021928e-23	-1.531355e-23
75.625000	-1.516879e-23	1.036917e-23	-1.036917e-23	-1.516879e-23
75.750000	-1.502240e-23	1.051766e-23	-1.051766e-23	-1.502240e-23
75.875000	-1.487438e-23	1.066474e-23	-1.066474e-23	-1.487438e-23
76.000000	-1.472476e-23	1.081036e-23	-1.081036e-23	-1.472476e-23
76.125000	-1.457353e-23	1.095451e-23	-1.095451e-23	-1.457353e-23
76.250000	-1.442073e-23	1.109715e-23	-1.109715e-23	-1.442073e-23
76.375000	-1.426634e-23	1.123827e-23	-1.123827e-23	-1.426634e-23
76.500000	-1.411041e-23	1.137783e-23	-1.137783e-23	-1.411041e-23
76.625000	-1.395292e-23	1.151581e-23	-1.151581e-23	-1.395292e-23
76.750000	-1.379391e-23	1.165218e-23	-1.165218e-23	-1.379391e-23
76.875000	-1.363339e-23	1.178692e-23	-1.178692e-23	-1.363339e-23
77.000000	-1.347137e-23	1.191999e-23	-1.191999e-23	-1.347137e-23
77.125000	-1.330786e-23	1.205139e-23	-1.205139e-23	-1.330786e-23
77.250000	-1.314289e-23	1.218108e-23	-1.218108e-23	-1.314289e-23
77.375000	-1.297647e-23	1.230903e-23	-1.230903e-23	-1.297647e-23
77.500000	-1.280862e-23	1.243522e-23	-1.243522e-23	-1.280862e-23
77.625000	-1.263935e-23	1.255964e-23	-1.255964e-23	-1.263935e-23
77.750000	-1.246868e-23	1.268225e-23	-1.268225e-23	-1.246868e-23
77.875000	-1.229664e-23	1.280302e-23	-1.280302e-23	-1.229664e-23
78.000000	-1.212324e-23	1.292195e-23	-1.292195e-23	-1.212324e-23
78.125000	-1.194850e-23	1.303900e-23	-1.303900e-23	-1.194850e-23
78.250000	-1.177244e-23	1.315415e-23	-1.315415e-23	-1.177244e-23
78.375000	-1.159507e-23	1.326737e-23	-1.326737e-23	-1.159507e-23
78.500000	-1.141643e-23	1.337866e-23	-1.337866e-23	-1.141643e-23
78.625000	-1.123653e-23	1.348798e-23	-1.348798e-23	-1.123653e-23
78.750000	-1.105538e-23	1.359531e-23	-1.359531e-23	-1.105538e-23
78.875000	-1.087303e-23	1.370063e-23	-1.370063e-23	-1.087303e-23
79.000000	-1.068947e-23	1.380392e-23	-1.380392e-23	-1.068947e-23
79.125000	-1.050474e-23	1.390515e-23	-1.390515e-23	-1.050474e-23
79.250000	-1.031887e-23	1.400432e-23	-1.400432e-23	-1.031887e-23
79.375000	-1.013186e-23	1.410140e-23	-1.410140e-23	-1.013186e-23
79.500000	-9.943755e-24	1.419636e-23	-1.419636e-23	-9.943755e-24
79.625000	-9.754566e-24	1.428919e-23	-1.428919e-23	-9.754566e-24
79.750000	-9.564320e-24	1.437987e-23	-1.437987e-23	-9.564320e-24
79.875000	-9.373043e-24	1.446838e-23	-1.446838e-23	-9.373043e-24
80.000000	-9.180758e-24	1.455470e-23	-1.455470e-23	-9.180758e-24
80.125000	-8.987491e-24	1.463881e-23	-1.463881e-23	-8.987491e-24
80.250000	-8.793267e-24	1.472070e-23	-1.472070e-23	-8.793267e-24
80.375000	-8.598113e-24	1.480034e-23	-1.480034e-23	-8.598113e-24
80.500000	-8.402053e-24	1.487773e-23	-1.487773e-23	-8.402053e-24
80.625000	-8.205114e-24	1.495284e-23	-1.495284e-23	-8.205114e-24
80.750000	-8.007323e-24	1.502565e-23	-1.502565e-23	-8.007323e-24
80.875000	-7.808708e-24	1.509615e-23	-1.509615e-23	-7.808708e-24
81.000000	-7.609294e-24	1.516433e-23	-1.516433e-23	-7.609294e-24
81.125000	-7.409111e-24	1.523017e-23	-1.523017e-23	-7.409111e-24
81.250000	-7.208186e-24	1.529365e-23	-1.529365e-23	-7.208186e-24
81.375000	-7.006548e-24	1.535476e-23	-1.535476e-23	-7.006548e-24
81.500000	-6.804224e-24	1.541348e-23	-1.541348e-23	-6.804224e-24
81.625000	-6.601244e-24	1.546980e-23	-1.546980e-23	-6.601244e-24
81.750000	-6.397637e-24	1.552371e-23	-1.552371e-23	-6.397637e-24
81.875000	-6.193433e-24	1.557519e-23	-1.557519e-23	-6.193433e-24
82.000000	-5.988661e-24	1.562424e-23	-1.562424e-23	-5.988661e-24
82.125000	-5.783351e-24	1.567083e-23	-1.567083e-23	-5.783351e-24
82.250000	-5.577533e-24	1.571496e-23	-1.571496e-23	-5.577533e-24
82.375000	-5.371239e-24	1.575661e-23	-1.575661e-23	-5.371239e-24
82.500000	-5.164499e-24	1.579578e-23	-1.579578e-23	-5.164499e-24
82.625000	-4.957344e-24	1.583244e-23	-1.583244e-23	-4.957344e-24
82.750000	-4.749806e-24	1.586661e-23	-1.586661e-23	-4.749806e-24
82.875000	-4.541915e-24	1.589825e-23	-1.589825e-23	-4.541915e-24
83.000000	-4.333705e-24	1.592737e-23	-1.592737e-23	-4.333705e-24
83.125000	-4.125207e-24	1.595395e-23	-1.595395e-23	-4.125207e-24
83.250000	-3.916453e-24	1.597799e-23	-1.597799e-23	-3.916453e-24
83.375000	-3.707476e-24	1.599948e-23	-1.599948e-23	-3.707476e-24
83.500000	-3.498309e-24	1.601841e-23	-1.601841e-23	-3.498309e-24
83.625000	-3.288985e-24	1.603477e-23	-1.603477e-23	-3.288985e-24
83.750000	-3.079537e-24	1.604856e-23	-1.604856e-23	-3.079537e-24
83.875000	-2.869998e-24	1.605978e-23	-1.605978e-23	-2.869998e-24
84.000000	-2.660402e-24	1.606840e-23	-1.606840e-23	-2.660402e-24
84.125000	-2.450783e-24	1.607444e-23	-1.607444e-23	-2.450783e-24
84.250000	-2.241175e-24	1.607789e-23	-1.607789e-23	-2.241175e-24
84.375000	-2.031612e-24	1.607874e-23	-1.607874e-23	-2.031612e-24
84.500000	-1.822128e-24	1.607698e-23	-1.607698e-23	-1.822128e-24
84.625000	-1.612758e-24	1.607262e-23	-1.607262e-23	-1.612758e-24
84.750000	-1.403536e-24	1.606566e-23	-1.606566e-23	-1.403536e-24
84.875000	-1.194497e-24	1.605609e-23	-1.605609e-23	-1.194497e-24
85.000000	-9.856761e-25	1.604390e-23	-1.604390e-23	-9.856761e-25
85.125000	-7.771080e-25	1.602911e-23	-1.602911e-23	-7.771080e-25
85.250000	-5.688280e-25	1.601171e-23	-1.601171e-23	-5.688280e-25
85.375000	-3.608712e-25	1.599169e-23	-1.599169e-23	-3.608712e-25
85.500000	-1.532730e-25	1.596907e-23	-1.596907e-23	-1.532730e-25
85.625000	5.393129e-26	1.594383e-23	-1.594383e-23	5.393129e-26
85.750000	2.607062e-25	1.591599e-23	-1.591599e-23	2.607062e-25
85.875000	4.670161e-25	1.588555e-23	-1.588555e-23	4.670161e-25
86.000000	6.728256e-25	1.585250e-23	-1.585250e-23	6.728256e-25
86.125000	8.780989e-25	1.581686e-23	-1.581686e-23	8.780989e-25
86.250000	1.082800e-24	1.577863e-23	-1.577863e-23	1.082800e-24
86.375000	1.286894e-24	1.573780e-23	-1.573780e-23	1.286894e-24
86.500000	1.490345e-24	1.569440e-23	-1.569440e-23	1.490345e-24
86.625000	1.693117e-24	1.564841e-23	-1.564841e-23	1.693117e-24
86.750000	1.895174e-24	1.559986e-23	-1.559986e-23	1.895174e-24
86.875000	2.096481e-24	1.554874e-23	-1.554874e-23	2.096481e-24
87.000000	2.297003e-24	1.549506e-23	-1.549506e-23	2.297003e-24
87.125000	2.496702e-24	1.543884e-23	-1.543884e-23	2.496702e-24
87.250000	2.695545e-24	1.538008e-23	-1.538008e-23	2.695545e-24
87.375000	2.893495e-24	1.531879e-23	-1.531879e-23	2.893495e-24
87.500000	3.090516e-24	1.525499e-23	-1.525499e-23	3.090516e-24
87.625000	3.286575e-24	1.518867e-23	-1.518867e-23	3.286575e-24
